Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758494645,50,,Aggregated,63.800000,1.900000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441052,5114,14,415.71893573684105,2.4296818301081657,42192.18296278268,133.78744456435976
1758494646,50,,Aggregated,77.700000,1.800000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441156,5117,14,415.80216499579154,2.4296818301081657,42192.18296278268,133.78784375595026
1758494647,50,,Aggregated,83.400000,1.800000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441350,5117,14,415.7296718644433,2.4296818301081657,42192.18296278268,133.78646652316755
1758494648,50,,Aggregated,91.500000,1.700000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441411,5120,14,415.93452680972746,2.4296818301081657,42192.18296278268,133.81851607685354
1758494649,50,,Aggregated,91.500000,1.700000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441418,5120,14,415.97031729213927,2.4296818301081657,42192.18296278268,133.8293091808671
1758494650,50,,Aggregated,91.500000,1.700000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441418,5120,14,415.97031729213927,2.4296818301081657,42192.18296278268,133.8293091808671
1758494651,50,,Aggregated,103.500000,1.300000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441463,5121,14,416.01780664957255,2.4296818301081657,42192.18296278268,133.83540636474632
1758494652,50,,Aggregated,93.600000,1.100000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441529,5121,14,416.01751894374013,2.4296818301081657,42192.18296278268,133.83252289204106
1758494653,50,,Aggregated,84.200000,1.000000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441642,5123,14,416.04787251212,2.4296818301081657,42192.18296278268,133.8519479578482
1758494654,51,,Aggregated,80.300000,0.900000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441741,5126,14,416.0578581751442,2.4296818301081657,42192.18296278268,133.84908124896717
1758494655,51,,Aggregated,79.400000,1.000000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,441857,5128,14,416.04518113609896,2.4296818301081657,42192.18296278268,133.85002840285432
1758494656,51,,Aggregated,73.400000,1.100000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,442001,5129,14,416.00754334416825,2.4296818301081657,42192.18296278268,133.85118133216892
1758494657,51,,Aggregated,78.500000,1.400000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,442183,5131,14,415.929918939713,2.4296818301081657,42192.18296278268,133.8466178030363
1758494658,51,,Aggregated,81.500000,1.200000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,442276,5132,14,415.93848302054647,2.4296818301081657,42192.18296278268,133.85203809385993
1758494659,52,,Aggregated,81.000000,1.400000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,442412,5134,14,416.01172545002,2.4296818301081657,42192.18296278268,133.86067285697496
1758494660,52,,Aggregated,82.300000,1.200000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,442584,5135,14,415.9447634028669,2.4296818301081657,42192.18296278268,133.84915405889052
1758494661,52,,Aggregated,94.400000,1.400000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,442763,5135,14,415.900224574819,2.4296818301081657,42192.18296278268,133.84628571041392
1758494662,52,,Aggregated,112.000000,1.500000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,442909,5136,14,415.8846050990585,2.4296818301081657,42192.18296278268,133.84441725049615
1758494663,52,,Aggregated,126.600000,1.500000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,443007,5137,14,415.8555417960528,2.4296818301081657,42192.18296278268,133.84080838451763
1758494664,52,,Aggregated,136.400000,1.400000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,443188,5137,14,415.8102064369335,2.4296818301081657,42192.18296278268,133.82981263030587
1758494665,52,,Aggregated,134.900000,1.400000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,443324,5139,14,415.82329557059603,2.4296818301081657,42192.18296278268,133.82976333336342
1758494666,52,,Aggregated,143.200000,1.200000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,443476,5139,14,415.7226706106971,2.4296818301081657,42192.18296278268,133.8194084911021
1758494667,52,,Aggregated,145.400000,1.100000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,443643,5140,14,415.63378001956295,2.4296818301081657,42192.18296278268,133.80749386330902
1758494668,52,,Aggregated,147.000000,1.000000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,443828,5140,14,415.5845476845656,2.4296818301081657,42192.18296278268,133.80650837711906
1758494669,51,,Aggregated,147.600000,0.800000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,443976,5141,14,415.5698091597413,2.4296818301081657,42192.18296278268,133.80362452024434
1758494670,51,,Aggregated,152.000000,0.800000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,444071,5144,14,415.61909510367366,2.4296818301081657,42192.18296278268,133.8115166268457
1758494671,51,,Aggregated,154.100000,0.700000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,444152,5144,14,415.62002499323074,2.4296818301081657,42192.18296278268,133.80681388353537
1758494672,51,,Aggregated,146.800000,0.800000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,444304,5146,14,415.53436149004307,2.4296818301081657,42192.18296278268,133.8008210594548
1758494673,51,,Aggregated,138.400000,0.900000,2,11,14,24,70,85,300,1400,7100,10000,21000,31000,42000,444474,5147,14,415.563504651213,2.4296818301081657,42192.18296278268,133.80983139621216
1758494674,52,,Aggregated,136.600000,1.100000,2,11,14,24,70,85,300,1400,7100,10000,21000,31000,42000,444581,5147,14,415.5971523338329,2.4296818301081657,42192.18296278268,133.8194479746098
1758494675,52,,Aggregated,142.900000,1.000000,2,11,14,24,70,85,300,1400,7100,10000,21000,31000,42000,444734,5148,14,415.5791569226825,2.4296818301081657,42192.18296278268,133.81477917136985
1758494676,52,,Aggregated,137.300000,1.000000,2,11,14,24,70,85,300,1400,7100,10000,21000,31000,42000,444843,5150,14,415.55327488148754,2.4296818301081657,42192.18296278268,133.80738822460958
1758494677,52,,Aggregated,139.100000,0.800000,2,11,14,24,70,85,300,1400,7100,10000,21000,31000,42000,445003,5150,14,415.45630117809526,2.4296818301081657,42192.18296278268,133.79450026179597
1758494678,52,,Aggregated,136.400000,1.000000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,445149,5150,14,415.4347887567803,2.4296818301081657,42192.18296278268,133.79583914599382
1758494679,52,,Aggregated,132.200000,1.100000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,445265,5151,14,415.5232009772485,2.4296818301081657,42192.18296278268,133.80547988276643
1758494680,52,,Aggregated,130.400000,1.000000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,445366,5151,14,415.52574656724914,2.4296818301081657,42192.18296278268,133.8158570703646
1758494681,52,,Aggregated,132.700000,0.900000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,445558,5155,14,415.5191268195824,2.4296818301081657,42192.18296278268,133.80861750883162
1758494682,52,,Aggregated,135.400000,0.800000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,445662,5158,14,415.4838643215463,2.4296818301081657,42192.18296278268,133.8004339611634
1758494683,52,,Aggregated,135.900000,0.900000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,445822,5160,14,415.55710367115455,2.4296818301081657,42192.18296278268,133.80573412707312
1758494684,54,,Aggregated,138.100000,1.100000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,446010,5162,14,415.49741375393575,2.4296818301081657,42192.18296278268,133.79697540413892
1758494685,54,,Aggregated,135.400000,1.200000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,446184,5162,14,415.35603209314064,2.4296818301081657,42192.18296278268,133.77287621250426
1758494686,54,,Aggregated,140.800000,1.400000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,446350,5164,14,415.3339452109678,2.4296818301081657,42192.18296278268,133.764772039879
1758494687,54,,Aggregated,141.400000,1.500000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,446451,5166,14,415.31361520153484,2.4296818301081657,42192.18296278268,133.7653157905347
1758494688,54,,Aggregated,147.900000,1.500000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,446622,5167,14,415.2487515297688,2.4296818301081657,42192.18296278268,133.75026756406984
1758494689,54,,Aggregated,150.000000,1.500000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,446804,5167,14,415.1866901478027,2.4296818301081657,42192.18296278268,133.74422789411017
1758494690,54,,Aggregated,145.100000,1.600000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,446946,5167,14,415.1507446942009,2.4296818301081657,42192.18296278268,133.75248464020262
1758494691,54,,Aggregated,145.700000,1.700000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,447060,5168,14,415.1326245678942,2.4296818301081657,42192.18296278268,133.74266094036594
1758494692,54,,Aggregated,149.500000,1.600000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,447200,5170,14,415.16830774111617,2.4296818301081657,42192.18296278268,133.75651833631485
1758494693,54,,Aggregated,155.400000,1.500000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,447295,5171,14,415.28072905927434,2.4296818301081657,42192.18296278268,133.7770017549939
1758494694,55,,Aggregated,151.200000,1.200000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,447406,5172,14,415.27566920073167,2.4296818301081657,42192.18296278268,133.7829398801089
1758494695,55,,Aggregated,144.800000,1.100000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,447573,5174,14,415.21083230534197,2.4296818301081657,42192.18296278268,133.7765303090222
1758494696,55,,Aggregated,144.300000,1.000000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,447757,5176,14,415.20198966798233,2.4296818301081657,42192.18296278268,133.76708571836957
1758494697,55,,Aggregated,136.500000,1.100000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,447934,5177,14,415.07961948577554,2.4296818301081657,42192.18296278268,133.7517446766711
1758494698,55,,Aggregated,134.400000,1.200000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,447963,5178,14,415.119648773706,2.4296818301081657,42192.18296278268,133.7570826161982
1758494699,55,,Aggregated,136.900000,1.200000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,448114,5180,14,415.0752348166611,2.4296818301081657,42192.18296278268,133.74543531333543
1758494700,55,,Aggregated,144.100000,1.200000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,448273,5182,14,415.0621124035464,2.4296818301081657,42192.18296278268,133.74868216466305
1758494701,55,,Aggregated,133.200000,1.100000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,448441,5184,14,415.1503386536082,2.4296818301081657,42192.18296278268,133.75794586132847
1758494702,55,,Aggregated,132.200000,1.400000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,448595,5187,14,415.1281621314732,2.4296818301081657,42192.18296278268,133.752398042778
1758494703,55,,Aggregated,131.900000,1.400000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,448755,5188,14,415.07259495259115,2.4296818301081657,42192.18296278268,133.74451760983163
1758494704,57,,Aggregated,133.300000,1.600000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,448917,5189,14,414.99041158492844,2.4296818301081657,42192.18296278268,133.7319415393046
1758494705,57,,Aggregated,145.600000,1.700000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,449055,5191,14,414.9922356528475,2.4296818301081657,42192.18296278268,133.74096491521084
1758494706,57,,Aggregated,143.800000,1.700000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,449185,5191,14,414.95966346155353,2.4296818301081657,42192.18296278268,133.73684339414717
1758494707,57,,Aggregated,151.400000,1.600000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,449341,5192,14,414.97718503469406,2.4296818301081657,42192.18296278268,133.73130206235354
1758494708,55,,Aggregated,144.100000,1.500000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,449414,5192,14,414.9880395834398,2.4296818301081657,42192.18296278268,133.73081612944858
1758494709,55,,Aggregated,140.400000,1.400000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,449501,5193,14,414.99165311103815,2.4296818301081657,42192.18296278268,133.7307258493307
1758494710,55,,Aggregated,141.700000,1.400000,2,11,14,25,70,85,300,1400,7100,10000,21000,31000,42000,449651,5196,14,414.9737398196987,2.4296818301081657,42192.18296278268,133.7242861686063
1758494711,55,,Aggregated,140.000000,1.400000,2,11,14,25,71,85,300,1400,7100,10000,21000,31000,42000,449783,5197,14,414.9170629978608,2.4296818301081657,42192.18296278268,133.7186131979199
1758494712,55,,Aggregated,137.000000,1.300000,2,11,14,25,71,85,300,1400,7100,10000,21000,31000,42000,449932,5199,14,414.8981330569777,2.4296818301081657,42192.18296278268,133.71553923704028
1758494713,54,,Aggregated,136.200000,1.500000,2,11,14,25,71,85,300,1400,7100,10000,21000,31000,42000,450082,5199,14,414.8547000210669,2.4296818301081657,42192.18296278268,133.71233019760842
1758494714,54,,Aggregated,132.400000,1.200000,2,11,14,25,71,86,300,1400,7100,10000,21000,31000,42000,450238,5203,14,414.85383699007036,2.4296818301081657,42192.18296278268,133.70826540629622
1758494715,54,,Aggregated,128.300000,1.200000,2,11,14,25,71,86,300,1400,7100,10000,21000,31000,42000,450361,5206,14,414.94086582035715,2.4296818301081657,42192.18296278268,133.70915776454888
1758494716,54,,Aggregated,128.100000,1.100000,2,11,14,25,71,86,300,1400,7100,10000,21000,31000,42000,450542,5207,14,414.8135661172382,2.4296818301081657,42192.18296278268,133.6925036955489
1758494717,54,,Aggregated,129.400000,1.400000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,450705,5208,14,414.7553468039786,2.4296818301081657,42192.18296278268,133.68228442107366
1758494718,53,,Aggregated,132.800000,1.500000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,450847,5210,14,414.79722143836045,2.4296818301081657,42192.18296278268,133.6839748295985
1758494719,53,,Aggregated,135.600000,1.700000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,450979,5211,14,414.83941024261924,2.4296818301081657,42192.18296278268,133.67865909499113
1758494720,53,,Aggregated,135.000000,1.600000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,451148,5215,14,414.8249697317721,2.4296818301081657,42192.18296278268,133.67695301763501
1758494721,53,,Aggregated,142.800000,1.800000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,451235,5216,14,414.8025547784283,2.4296818301081657,42192.18296278268,133.67243232462022
1758494722,53,,Aggregated,145.300000,1.700000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,451386,5217,14,414.7845787205188,2.4296818301081657,42192.18296278268,133.67109081805816
1758494723,54,,Aggregated,145.800000,1.800000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,451564,5220,14,414.69943200082815,2.4296818301081657,42192.18296278268,133.6535131232782
1758494724,54,,Aggregated,144.200000,1.900000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,451739,5221,14,414.6819203647154,2.4296818301081657,42192.18296278268,133.65196053473355
1758494725,54,,Aggregated,144.700000,1.800000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,451883,5221,14,414.65919646019955,2.4296818301081657,42192.18296278268,133.65552587727353
1758494726,54,,Aggregated,148.100000,2.100000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,452007,5221,14,414.6279845011332,2.4296818301081657,42192.18296278268,133.65164256305766
1758494727,54,,Aggregated,147.600000,1.800000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,452188,5221,14,414.57645886857205,2.4296818301081657,42192.18296278268,133.64493971533963
1758494728,54,,Aggregated,149.800000,1.500000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,452364,5223,14,414.5955389406686,2.4296818301081657,42192.18296278268,133.64662307345412
1758494730,54,,Aggregated,144.300000,1.300000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,452487,5225,14,414.5892030445937,2.4296818301081657,42192.18296278268,133.64105709114295
1758494731,54,,Aggregated,147.300000,1.300000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,452608,5226,14,414.5175719508615,2.4296818301081657,42192.18296278268,133.62561421804298
1758494732,54,,Aggregated,148.700000,1.400000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,452817,5227,14,414.4506580032687,2.4296818301081657,42192.18296278268,133.61801566637294
1758494733,54,,Aggregated,146.000000,1.100000,2,11,14,26,71,86,300,1400,7100,10000,21000,31000,42000,452955,5227,14,414.44215029857,2.4296818301081657,42192.18296278268,133.62714618449957
1758494734,51,,Aggregated,157.100000,1.100000,2,11,14,26,72,86,300,1400,7100,10000,21000,31000,42000,453157,5230,14,414.3801599810576,2.4296818301081657,42192.18296278268,133.61663617686585
1758494735,51,,Aggregated,157.100000,1.100000,2,11,14,26,72,86,300,1400,7100,10000,21000,31000,42000,453309,5231,14,414.3159387647928,2.4296818301081657,42192.18296278268,133.6106607192886
1758494736,51,,Aggregated,157.200000,1.000000,2,11,14,26,72,86,300,1400,7100,10000,21000,31000,42000,453509,5233,14,414.26555182272455,2.4296818301081657,42192.18296278268,133.59735528953118
1758494737,51,,Aggregated,157.000000,1.000000,2,11,14,26,72,86,300,1400,7100,10000,21000,31000,42000,453670,5235,14,414.20321942186723,2.4296818301081657,42192.18296278268,133.5881345471378
1758494738,51,,Aggregated,160.000000,1.100000,2,11,14,26,72,86,300,1400,7100,10000,21000,31000,42000,453834,5236,14,414.14874426320694,2.4296818301081657,42192.18296278268,133.5834820661299
1758494739,49,,Aggregated,166.200000,1.300000,2,11,14,26,72,86,300,1400,7100,10000,21000,31000,42000,454003,5236,14,414.09610447543906,2.4296818301081657,42192.18296278268,133.58318777629222
1758494740,49,,Aggregated,166.200000,1.300000,2,11,14,26,72,86,300,1400,7100,10000,21000,31000,42000,454056,5236,14,414.12266783079355,2.4296818301081657,42192.18296278268,133.591105502405
1758494741,49,,Aggregated,162.700000,1.300000,2,11,14,27,72,86,300,1400,7100,10000,21000,31000,42000,454166,5236,14,414.1253320746407,2.4296818301081657,42192.18296278268,133.58926031451054
1758494742,49,,Aggregated,156.900000,1.100000,2,11,15,27,72,86,300,1400,7100,10000,21000,31000,42000,454364,5238,15,414.0527419339458,2.4296818301081657,42192.18296278268,133.5838138584923
1758494743,49,,Aggregated,153.600000,1.000000,2,11,15,27,72,86,300,1400,7100,10000,21000,31000,42000,454525,5239,15,413.974487728436,2.4296818301081657,42192.18296278268,133.571847533139
1758494744,51,,Aggregated,153.700000,1.100000,2,11,15,27,72,86,300,1400,7100,10000,21000,31000,42000,454656,5239,15,413.89657654636375,2.4296818301081657,42192.18296278268,133.5592865815034
1758494745,51,,Aggregated,155.000000,1.200000,2,11,15,27,72,86,300,1400,7100,10000,21000,31000,42000,454789,5241,15,413.98647063058223,2.4296818301081657,42192.18296278268,133.5764255511897
1758494746,51,,Aggregated,147.400000,0.900000,2,11,15,27,72,86,300,1400,7100,10000,21000,31000,42000,454954,5241,15,413.9138516484113,2.4296818301081657,42192.18296278268,133.56642869388992
1758494747,51,,Aggregated,145.500000,1.000000,2,11,15,27,72,86,300,1400,7100,10000,21000,31000,42000,455024,5241,15,413.97112104657936,2.4296818301081657,42192.18296278268,133.56608003094343
1758494748,51,,Aggregated,143.600000,0.900000,2,11,15,27,72,86,300,1400,7100,10000,21000,31000,42000,455149,5242,15,413.96709541094134,2.4296818301081657,42192.18296278268,133.56517316307406
1758494749,51,,Aggregated,131.200000,0.700000,2,11,15,27,72,86,300,1400,7100,10000,21000,31000,42000,455305,5244,15,413.9309590301295,2.4296818301081657,42192.18296278268,133.55886713302073
1758494750,51,,Aggregated,129.600000,0.600000,2,11,15,27,72,86,300,1400,7100,10000,21000,31000,42000,455488,5246,15,413.8579337979135,2.4296818301081657,42192.18296278268,133.5619094246171
1758494751,51,,Aggregated,127.000000,0.800000,2,11,15,27,72,87,300,1400,7100,10000,21000,31000,42000,455662,5246,15,413.8612836392543,2.4296818301081657,42192.18296278268,133.56397944090136
1758494752,51,,Aggregated,138.200000,1.000000,2,11,15,27,72,87,300,1400,7100,10000,21000,31000,42000,455830,5249,15,413.82817109200624,2.4296818301081657,42192.18296278268,133.56043042362285
1758494753,51,,Aggregated,146.400000,1.000000,2,11,15,27,72,87,300,1400,7100,10000,21000,31000,42000,455977,5252,15,413.8159450342999,2.4296818301081657,42192.18296278268,133.5598418341276
1758494754,51,,Aggregated,143.200000,1.100000,2,11,15,27,72,87,300,1400,7100,10000,21000,31000,42000,456149,5253,15,413.7394927129938,2.4296818301081657,42192.18296278268,133.55223402879324
1758494755,51,,Aggregated,142.200000,1.200000,2,11,15,27,72,87,300,1400,7100,10000,21000,31000,42000,456291,5255,15,413.64933646949646,2.4296818301081657,42192.18296278268,133.54180555829504
1758494756,51,,Aggregated,149.800000,1.400000,2,11,15,27,72,87,300,1400,7100,10000,21000,31000,42000,456412,5258,15,413.6918847836954,2.4296818301081657,42192.18296278268,133.54449707720218
1758494757,51,,Aggregated,151.000000,1.300000,2,11,15,27,72,87,300,1400,7100,10000,21000,31000,42000,456599,5262,15,413.6345506907503,2.4296818301081657,42192.18296278268,133.5401610603615
1758494758,51,,Aggregated,146.000000,1.500000,2,11,15,27,72,87,300,1400,7100,10000,21000,31000,42000,456723,5263,15,413.61933732470993,2.4296818301081657,42192.18296278268,133.53354878120874
1758494759,50,,Aggregated,154.900000,1.900000,2,11,15,28,72,87,300,1400,7100,10000,21000,31000,42000,456914,5264,15,413.5218325666287,2.4296818301081657,42192.18296278268,133.52309843865586
1758494760,50,,Aggregated,153.900000,2.000000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,457101,5264,15,413.40947628077146,2.4296818301081657,42192.18296278268,133.5077083620469
1758494761,50,,Aggregated,158.300000,2.000000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,457266,5265,15,413.3354000576577,2.4296818301081657,42192.18296278268,133.49785245349534
1758494762,50,,Aggregated,158.700000,1.800000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,457442,5265,15,413.27182274507,2.4296818301081657,42192.18296278268,133.49114204642336
1758494763,50,,Aggregated,159.700000,1.900000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,457611,5267,15,413.3244726843351,2.4296818301081657,42192.18296278268,133.5084252782385
1758494764,51,,Aggregated,158.600000,1.600000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,457761,5269,15,413.2992815381436,2.4296818301081657,42192.18296278268,133.50328664958352
1758494765,51,,Aggregated,163.400000,1.600000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,457934,5270,15,413.2529672517222,2.4296818301081657,42192.18296278268,133.50588731127192
1758494766,51,,Aggregated,158.000000,1.600000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,458083,5271,15,413.2429947786817,2.4296818301081657,42192.18296278268,133.50345024809914
1758494767,51,,Aggregated,160.600000,1.600000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,458261,5272,15,413.19162055341087,2.4296818301081657,42192.18296278268,133.4953923637403
1758494768,51,,Aggregated,165.200000,1.400000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,458432,5274,15,413.1235684210053,2.4296818301081657,42192.18296278268,133.48642764902974
1758494769,53,,Aggregated,165.100000,1.100000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,458630,5276,15,413.0224123215617,2.4296818301081657,42192.18296278268,133.46535769574604
1758494770,53,,Aggregated,170.600000,1.000000,2,11,15,28,73,87,300,1400,7100,10000,21000,31000,42000,458794,5277,15,412.94343438930014,2.4296818301081657,42192.18296278268,133.45192177752978
1758494771,53,,Aggregated,169.400000,1.000000,2,11,15,29,73,87,300,1400,7000,10000,21000,31000,42000,458971,5280,15,412.9135956909785,2.4296818301081657,42192.18296278268,133.4478714341429
1758494772,53,,Aggregated,169.100000,1.200000,2,11,15,29,73,88,300,1400,7000,10000,21000,31000,42000,459147,5284,15,412.93319536156736,2.4296818301081657,42192.18296278268,133.4513304018103
1758494773,53,,Aggregated,168.200000,1.300000,2,11,15,29,73,88,300,1400,7000,10000,21000,31000,42000,459276,5285,15,412.906643795101,2.4296818301081657,42192.18296278268,133.44858647088026
1758494774,50,,Aggregated,169.400000,1.700000,2,11,15,29,73,88,300,1400,7000,10000,21000,31000,42000,459449,5287,15,412.83960509745117,2.4296818301081657,42192.18296278268,133.4365032898102
1758494775,50,,Aggregated,162.800000,1.700000,2,11,15,29,73,88,300,1400,7000,10000,21000,31000,42000,459583,5288,15,412.81096736481305,2.4296818301081657,42192.18296278268,133.4375901632567
1758494776,50,,Aggregated,167.500000,1.800000,2,11,15,29,73,88,300,1400,7000,10000,21000,31000,42000,459727,5289,15,412.7753266441534,2.4296818301081657,42192.18296278268,133.43574991244805
1758494777,50,,Aggregated,164.300000,1.700000,2,11,15,29,73,88,300,1400,7000,10000,21000,31000,42000,459858,5292,15,412.7861797027511,2.4296818301081657,42192.18296278268,133.4276689760752
1758494778,50,,Aggregated,158.800000,1.800000,2,11,15,29,74,88,300,1400,7000,10000,21000,31000,42000,460047,5293,15,412.70993114405076,2.4296818301081657,42192.18296278268,133.41521844507193
1758494779,51,,Aggregated,159.700000,1.900000,2,11,15,29,74,88,300,1400,7000,10000,21000,31000,42000,460207,5296,15,412.6900681350763,2.4296818301081657,42192.18296278268,133.41704711140855
1758494780,51,,Aggregated,157.500000,2.000000,2,11,15,30,74,88,300,1400,7000,10000,21000,31000,42000,460365,5297,15,412.64444527091547,2.4296818301081657,42192.18296278268,133.41001813778198
1758494781,51,,Aggregated,157.600000,2.000000,2,11,15,30,74,88,300,1400,7000,10000,21000,31000,42000,460533,5298,15,412.56566436995996,2.4296818301081657,42192.18296278268,133.39474261345006
1758494782,51,,Aggregated,152.200000,2.000000,2,11,15,30,74,88,300,1400,7000,10000,21000,31000,42000,460660,5299,15,412.52772325241455,2.4296818301081657,42192.18296278268,133.3841987583033
1758494783,51,,Aggregated,155.400000,1.900000,2,11,15,30,74,88,300,1400,7000,10000,21000,31000,42000,460843,5301,15,412.4897077199942,2.4296818301081657,42192.18296278268,133.38825153034765
1758494784,50,,Aggregated,152.100000,1.600000,2,11,15,30,74,88,300,1400,7000,10000,21000,31000,42000,460981,5303,15,412.4944553611315,2.4296818301081657,42192.18296278268,133.39150420516248
1758494785,50,,Aggregated,154.800000,1.600000,2,11,15,30,74,88,300,1400,7000,10000,21000,31000,42000,461137,5303,15,412.47303565396106,2.4296818301081657,42192.18296278268,133.39213726072728
1758494786,50,,Aggregated,154.800000,1.500000,2,11,15,30,74,88,300,1400,7000,10000,21000,31000,42000,461286,5305,15,412.4231831648463,2.4296818301081657,42192.18296278268,133.38549836760708
1758494787,50,,Aggregated,148.800000,1.600000,2,11,15,30,74,88,300,1400,7000,10000,21000,31000,42000,461420,5307,15,412.40182374635083,2.4296818301081657,42192.18296278268,133.38946946382904
1758494788,50,,Aggregated,156.400000,1.500000,2,11,15,31,74,89,300,1400,7000,10000,21000,31000,42000,461628,5307,15,412.2980100453422,2.4296818301081657,42192.18296278268,133.3709025449063
