Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758582146,52,,Aggregated,47.900000,1.100000,2,11,15,42,85,110,410,1200,6000,9000,20000,30000,43000,480033,5261,15,385.5715082284521,2.3606838658452034,43344.05277296901,122.044911495668
1758582147,54,,Aggregated,65.200000,1.000000,2,11,15,42,85,110,410,1200,6000,9000,20000,30000,43000,480235,5264,15,385.50799205494593,2.3606838658452034,43344.05277296901,122.035663789603
1758582148,54,,Aggregated,79.100000,1.000000,2,11,15,42,85,110,410,1200,6000,9000,20000,30000,43000,480417,5264,15,385.3940830177104,2.3606838658452034,43344.05277296901,122.02127943016171
1758582149,54,,Aggregated,98.300000,1.200000,2,11,15,42,84,110,410,1200,6000,9000,20000,30000,43000,480576,5265,15,385.39019693887883,2.3606838658452034,43344.05277296901,122.02637668131575
1758582150,54,,Aggregated,114.200000,1.200000,2,11,15,42,84,110,410,1200,6000,9000,20000,30000,43000,480747,5266,15,385.3523395626336,2.3606838658452034,43344.05277296901,122.01863974190167
1758582151,54,,Aggregated,129.900000,1.300000,2,11,15,42,84,110,410,1200,6000,9000,20000,30000,43000,480887,5268,15,385.3064532131372,2.3606838658452034,43344.05277296901,122.01377038680604
1758582152,54,,Aggregated,144.700000,1.200000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,481047,5269,15,385.3291644202193,2.3606838658452034,43344.05277296901,122.00951050521051
1758582153,54,,Aggregated,156.500000,1.200000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,481201,5270,15,385.22945724465023,2.3606838658452034,43344.05277296901,121.99431007001232
1758582154,54,,Aggregated,163.500000,1.400000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,481350,5271,15,385.2486650135011,2.3606838658452034,43344.05277296901,121.99275579100447
1758582155,54,,Aggregated,165.500000,1.400000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,481417,5273,15,385.25708681688974,2.3606838658452034,43344.05277296901,121.99208794039264
1758582156,54,,Aggregated,166.600000,1.200000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,481434,5274,15,385.34519419147165,2.3606838658452034,43344.05277296901,122.00402131964091
1758582157,55,,Aggregated,157.900000,1.300000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,481456,5278,15,385.44476111294335,2.3606838658452034,43344.05277296901,122.01588099431724
1758582158,55,,Aggregated,144.400000,1.300000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,481538,5280,15,385.52425626433376,2.3606838658452034,43344.05277296901,122.01849490590565
1758582159,55,,Aggregated,125.800000,1.300000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,481589,5282,15,385.57645177996284,2.3606838658452034,43344.05277296901,122.02303831690507
1758582160,55,,Aggregated,114.500000,1.500000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,481757,5283,15,385.49164461335926,2.3606838658452034,43344.05277296901,122.0155555601683
1758582161,55,,Aggregated,103.500000,1.500000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,481919,5286,15,385.5121004731289,2.3606838658452034,43344.05277296901,122.01262245315084
1758582162,55,,Aggregated,99.400000,1.800000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,482059,5287,15,385.5038909517931,2.3606838658452034,43344.05277296901,122.01615362434889
1758582163,55,,Aggregated,103.400000,1.800000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,482273,5288,15,385.5210466521758,2.3606838658452034,43344.05277296901,122.00007049948888
1758582164,55,,Aggregated,102.900000,1.800000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,482413,5290,15,385.5465725073152,2.3606838658452034,43344.05277296901,122.00527141681505
1758582165,55,,Aggregated,104.900000,1.800000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,482619,5291,15,385.56710477305364,2.3606838658452034,43344.05277296901,122.00337740536531
1758582166,55,,Aggregated,103.100000,2.000000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,482731,5294,15,385.6027566009997,2.3606838658452034,43344.05277296901,122.00419281131728
1758582167,57,,Aggregated,110.600000,1.900000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,482891,5295,15,385.5793518294397,2.3606838658452034,43344.05277296901,121.99766199825633
1758582168,57,,Aggregated,128.100000,2.000000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,483068,5295,15,385.4968130895516,2.3606838658452034,43344.05277296901,121.98717364843044
1758582169,57,,Aggregated,136.600000,1.800000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,483155,5295,15,385.47856544951,2.3606838658452034,43344.05277296901,121.97927787149051
1758582170,57,,Aggregated,149.100000,1.600000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,483326,5296,15,385.4374684573188,2.3606838658452034,43344.05277296901,121.97827139446254
1758582171,57,,Aggregated,157.700000,1.500000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,483488,5298,15,385.37446502694473,2.3606838658452034,43344.05277296901,121.97182970414984
1758582172,55,,Aggregated,159.900000,1.300000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,483664,5299,15,385.32501570744193,2.3606838658452034,43344.05277296901,121.96356975090146
1758582173,55,,Aggregated,154.800000,1.200000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,483849,5303,15,385.33809519401575,2.3606838658452034,43344.05277296901,121.96124617390963
1758582174,55,,Aggregated,153.800000,1.100000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,484021,5303,15,385.23352592137945,2.3606838658452034,43344.05277296901,121.94876048766479
1758582175,55,,Aggregated,156.600000,1.100000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,484207,5305,15,385.260236713344,2.3606838658452034,43344.05277296901,121.95081029394453
1758582176,55,,Aggregated,160.300000,1.300000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,484362,5308,15,385.26286605327005,2.3606838658452034,43344.05277296901,121.94677947485559
1758582177,54,,Aggregated,157.400000,1.300000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,484553,5309,15,385.2442278703693,2.3606838658452034,43344.05277296901,121.9500261065353
1758582178,54,,Aggregated,156.300000,1.200000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,484668,5310,15,385.29441473957104,2.3606838658452034,43344.05277296901,121.94954896960394
1758582179,54,,Aggregated,162.400000,1.300000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,484869,5311,15,385.2401864340536,2.3606838658452034,43344.05277296901,121.94227306757082
1758582180,54,,Aggregated,160.800000,1.400000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,485082,5311,15,385.1150630140963,2.3606838658452034,43344.05277296901,121.92420662898232
1758582181,54,,Aggregated,164.400000,1.600000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,485290,5313,15,385.0515959676214,2.3606838658452034,43344.05277296901,121.91226277071442
1758582182,53,,Aggregated,168.500000,1.500000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,485463,5315,15,385.06356932390435,2.3606838658452034,43344.05277296901,121.90943697047973
1758582183,53,,Aggregated,177.000000,1.500000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,485634,5317,15,385.0230960556557,2.3606838658452034,43344.05277296901,121.90602181890065
1758582184,53,,Aggregated,179.100000,1.500000,2,11,15,41,84,110,410,1200,6000,9000,20000,30000,43000,485848,5318,15,384.93330690522043,2.3606838658452034,43344.05277296901,121.88733925013584
1758582185,53,,Aggregated,175.200000,1.600000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,486016,5319,15,384.89568667873,2.3606838658452034,43344.05277296901,121.88117675138267
1758582186,53,,Aggregated,177.000000,1.500000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,486211,5321,15,384.8379523532627,2.3606838658452034,43344.05277296901,121.87557048277394
1758582187,54,,Aggregated,184.500000,1.500000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,486378,5322,15,384.79797131604676,2.3606838658452034,43344.05277296901,121.86801006624478
1758582188,54,,Aggregated,179.900000,1.400000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,486578,5324,15,384.88893340806965,2.3606838658452034,43344.05277296901,121.87292479314725
1758582189,54,,Aggregated,185.900000,1.400000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,486762,5325,15,384.8379303131362,2.3606838658452034,43344.05277296901,121.87042949120925
1758582190,54,,Aggregated,185.300000,1.300000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,486860,5325,15,384.7963079517572,2.3606838658452034,43344.05277296901,121.86159265497268
1758582191,54,,Aggregated,183.700000,1.300000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,487011,5326,15,384.6944900479724,2.3606838658452034,43344.05277296901,121.8470958561511
1758582192,54,,Aggregated,183.200000,1.400000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,487202,5328,15,384.62408690052354,2.3606838658452034,43344.05277296901,121.83779417982684
1758582193,54,,Aggregated,174.600000,1.300000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,487320,5330,15,384.68351302455477,2.3606838658452034,43344.05277296901,121.84768324714767
1758582194,54,,Aggregated,173.100000,1.400000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,487481,5331,15,384.67038331647524,2.3606838658452034,43344.05277296901,121.85419944572199
1758582195,54,,Aggregated,169.800000,1.400000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,487573,5332,15,384.68912470245243,2.3606838658452034,43344.05277296901,121.85390495371975
1758582196,54,,Aggregated,163.400000,1.200000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,487674,5333,15,384.6628273020516,2.3606838658452034,43344.05277296901,121.8521286761238
1758582197,51,,Aggregated,156.500000,1.200000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,487778,5334,15,384.6247732913605,2.3606838658452034,43344.05277296901,121.85392535128686
1758582198,51,,Aggregated,152.500000,1.200000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,487863,5335,15,384.6723123487297,2.3606838658452034,43344.05277296901,121.8525918136854
1758582199,51,,Aggregated,139.900000,1.100000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,487987,5335,15,384.5923364122531,2.3606838658452034,43344.05277296901,121.84455528528424
1758582200,51,,Aggregated,132.700000,1.200000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,488106,5336,15,384.57525939443445,2.3606838658452034,43344.05277296901,121.84552945466763
1758582201,51,,Aggregated,126.800000,1.100000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,488266,5339,15,384.5490912466261,2.3606838658452034,43344.05277296901,121.83960996669848
1758582202,49,,Aggregated,122.500000,1.000000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,488432,5343,15,384.58058046938896,2.3606838658452034,43344.05277296901,121.83674288334916
1758582203,49,,Aggregated,121.600000,1.100000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,488553,5344,15,384.59468381845613,2.3606838658452034,43344.05277296901,121.84077469588765
1758582204,49,,Aggregated,123.000000,1.200000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,488663,5345,15,384.6046684302312,2.3606838658452034,43344.05277296901,121.84220413659311
1758582205,49,,Aggregated,123.800000,1.400000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,488824,5347,15,384.5515046716702,2.3606838658452034,43344.05277296901,121.83259005286156
1758582206,49,,Aggregated,123.400000,1.400000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,488990,5348,15,384.5095507747619,2.3606838658452034,43344.05277296901,121.81898607333483
1758582207,51,,Aggregated,119.400000,1.500000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489102,5349,15,384.559179718764,2.3606838658452034,43344.05277296901,121.82097190361111
1758582208,51,,Aggregated,125.100000,1.500000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489239,5351,15,384.5443022108833,2.3606838658452034,43344.05277296901,121.81737760072275
1758582209,51,,Aggregated,129.500000,1.500000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489270,5351,15,384.54890704017623,2.3606838658452034,43344.05277296901,121.82188157867844
1758582210,51,,Aggregated,134.300000,1.500000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489276,5351,15,384.5664059986026,2.3606838658452034,43344.05277296901,121.8296687350289
1758582211,51,,Aggregated,136.900000,1.600000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489297,5353,15,384.6560640570005,2.3606838658452034,43344.05277296901,121.84366754752226
1758582212,51,,Aggregated,125.600000,1.600000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489314,5357,15,384.8003974668855,2.3606838658452034,43344.05277296901,121.85432258222737
1758582213,51,,Aggregated,114.200000,1.500000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489330,5358,15,384.90985152546745,2.3606838658452034,43344.05277296901,121.86996096703656
1758582214,51,,Aggregated,100.400000,1.500000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489493,5358,15,384.8800723449903,2.3606838658452034,43344.05277296901,121.86549756584874
1758582215,51,,Aggregated,86.700000,1.400000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489554,5359,15,384.9766570489092,2.3606838658452034,43344.05277296901,121.87689202825429
1758582216,51,,Aggregated,75.100000,1.400000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489770,5360,15,384.9118639926627,2.3606838658452034,43344.05277296901,121.86117565387835
1758582217,51,,Aggregated,80.800000,1.200000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,489945,5361,15,384.8541277585972,2.3606838658452034,43344.05277296901,121.84941575074754
1758582218,51,,Aggregated,71.200000,1.200000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,490068,5363,15,384.81085653051935,2.3606838658452034,43344.05277296901,121.83953655411086
1758582220,51,,Aggregated,82.300000,1.200000,2,11,15,41,83,110,410,1200,6000,9000,20000,30000,43000,490279,5363,15,384.7282773471504,2.3606838658452034,43344.05277296901,121.83929966406883
1758582221,51,,Aggregated,82.000000,1.200000,2,11,15,40,83,110,410,1200,6000,9000,20000,30000,43000,490400,5366,15,384.72009735549005,2.3606838658452034,43344.05277296901,121.8382748776509
1758582222,51,,Aggregated,100.600000,1.200000,2,11,15,40,83,110,410,1200,6000,9000,20000,30000,43000,490554,5367,15,384.72182869278436,2.3606838658452034,43344.05277296901,121.84351366006597
1758582223,50,,Aggregated,100.600000,1.200000,2,11,15,40,83,110,410,1200,6000,9000,20000,30000,43000,490579,5368,15,384.80913439267425,2.3606838658452034,43344.05277296901,121.85496117852578
1758582224,50,,Aggregated,124.600000,1.300000,2,11,15,40,83,110,410,1200,6000,9000,20000,30000,43000,490668,5368,15,384.8615597707486,2.3606838658452034,43344.05277296901,121.8625852918878
1758582225,50,,Aggregated,124.600000,1.300000,2,11,15,40,83,110,410,1200,6000,9000,20000,30000,43000,490738,5370,15,384.88910631419105,2.3606838658452034,43344.05277296901,121.86481788653008
1758582226,50,,Aggregated,132.800000,1.000000,2,11,15,40,83,110,410,1200,6000,9000,20000,30000,43000,490846,5372,15,384.9080856446427,2.3606838658452034,43344.05277296901,121.86525509019123
1758582227,50,,Aggregated,123.900000,1.200000,2,11,15,40,83,110,410,1200,6000,9000,20000,30000,43000,490921,5373,15,384.9890838276961,2.3606838658452034,43344.05277296901,121.86684211920044
1758582228,51,,Aggregated,127.700000,1.200000,2,11,15,40,82,110,410,1200,6000,9000,20000,30000,43000,491033,5374,15,384.9685636044588,2.3606838658452034,43344.05277296901,121.86885199161767
1758582229,51,,Aggregated,113.500000,1.300000,2,11,15,40,82,110,410,1200,6000,9000,20000,30000,43000,491142,5375,15,384.92916420228585,2.3606838658452034,43344.05277296901,121.86695090218308
1758582230,51,,Aggregated,107.900000,1.300000,2,11,15,40,82,110,410,1200,6000,9000,20000,30000,43000,491252,5375,15,384.91666275718524,2.3606838658452034,43344.05277296901,121.87102342585882
1758582231,51,,Aggregated,106.400000,1.200000,2,11,15,40,82,110,410,1200,6000,9000,20000,30000,43000,491385,5377,15,384.99349373409086,2.3606838658452034,43344.05277296901,121.87837235568851
1758582232,51,,Aggregated,96.200000,1.200000,2,11,15,40,82,110,410,1200,6000,9000,20000,30000,43000,491512,5379,15,384.9768546380724,2.3606838658452034,43344.05277296901,121.88308322075555
1758582233,53,,Aggregated,96.300000,1.100000,2,11,15,40,82,110,410,1200,6000,9000,20000,30000,43000,491697,5379,15,384.8789750150008,2.3606838658452034,43344.05277296901,121.87193739233714
1758582234,53,,Aggregated,94.300000,1.200000,2,11,15,40,82,110,410,1200,6000,9000,20000,30000,43000,491824,5379,15,384.8504783416436,2.3606838658452034,43344.05277296901,121.8705614203455
1758582235,53,,Aggregated,108.500000,1.100000,2,11,15,40,82,110,410,1200,6000,9000,20000,30000,43000,492019,5381,15,384.88045039135574,2.3606838658452034,43344.05277296901,121.8699196575742
1758582236,53,,Aggregated,112.700000,1.100000,2,11,15,40,82,110,410,1200,6000,9000,20000,30000,43000,492164,5381,15,384.84180092721516,2.3606838658452034,43344.05277296901,121.87084183321006
1758582237,53,,Aggregated,124.400000,1.100000,2,11,15,40,82,110,410,1200,6000,9000,20000,30000,43000,492339,5382,15,384.7575443990041,2.3606838658452034,43344.05277296901,121.85933269556139
1758582238,50,,Aggregated,129.400000,1.000000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,492513,5382,15,384.71999313009377,2.3606838658452034,43344.05277296901,121.85195517681767
1758582239,50,,Aggregated,138.800000,0.900000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,492627,5384,15,384.6782720680751,2.3606838658452034,43344.05277296901,121.84690648299829
1758582240,50,,Aggregated,144.200000,0.800000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,492811,5384,15,384.65488204255263,2.3606838658452034,43344.05277296901,121.84158429905176
1758582241,50,,Aggregated,145.800000,0.800000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,492966,5385,15,384.6976971345073,2.3606838658452034,43344.05277296901,121.85691305282717
1758582242,50,,Aggregated,154.600000,0.900000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,493165,5385,15,384.63205873054346,2.3606838658452034,43344.05277296901,121.83927083227724
1758582243,51,,Aggregated,156.700000,0.800000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,493379,5388,15,384.6009004239175,2.3606838658452034,43344.05277296901,121.83368363874425
1758582244,51,,Aggregated,161.600000,0.600000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,493476,5388,15,384.5680241003274,2.3606838658452034,43344.05277296901,121.82502897810633
1758582245,51,,Aggregated,167.200000,0.900000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,493608,5389,15,384.53914915060125,2.3606838658452034,43344.05277296901,121.82155475600071
1758582246,51,,Aggregated,168.500000,0.900000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,493838,5394,15,384.4932635008847,2.3606838658452034,43344.05277296901,121.80727283036137
1758582247,50,,Aggregated,157.900000,0.800000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,493923,5394,15,384.43349070228584,2.3606838658452034,43344.05277296901,121.79870141702249
1758582248,50,,Aggregated,163.900000,1.000000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,494146,5396,15,384.4068354211129,2.3606838658452034,43344.05277296901,121.7908148603854
1758582249,50,,Aggregated,160.900000,1.200000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,494275,5396,15,384.3515645622821,2.3606838658452034,43344.05277296901,121.78601385868191
1758582250,50,,Aggregated,161.300000,1.400000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,494479,5397,15,384.3243704602237,2.3606838658452034,43344.05277296901,121.77913723333043
1758582251,50,,Aggregated,167.600000,1.300000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,494686,5397,15,384.2786607953865,2.3606838658452034,43344.05277296901,121.77546362743234
1758582252,52,,Aggregated,161.600000,1.300000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,494819,5399,15,384.2754674652374,2.3606838658452034,43344.05277296901,121.7657406041401
1758582253,52,,Aggregated,171.300000,1.200000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,494986,5400,15,384.2208906747062,2.3606838658452034,43344.05277296901,121.76266197427806
1758582254,52,,Aggregated,167.200000,1.400000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,495203,5404,15,384.1986085161681,2.3606838658452034,43344.05277296901,121.76097277278207
1758582255,52,,Aggregated,156.600000,1.200000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,495378,5405,15,384.0895920959746,2.3606838658452034,43344.05277296901,121.74887257811207
1758582256,52,,Aggregated,165.700000,1.300000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,495522,5405,15,384.0432378587258,2.3606838658452034,43344.05277296901,121.74347455814272
1758582257,53,,Aggregated,173.700000,1.500000,2,11,15,40,82,110,400,1200,6000,9000,20000,30000,43000,495706,5405,15,384.1023908093011,2.3606838658452034,43344.05277296901,121.74273258746112
1758582258,53,,Aggregated,167.900000,1.400000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,495894,5407,15,384.01090515561776,2.3606838658452034,43344.05277296901,121.72687106518732
1758582259,53,,Aggregated,173.900000,1.100000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,496041,5408,15,383.977705670118,2.3606838658452034,43344.05277296901,121.73011505097361
1758582260,53,,Aggregated,175.200000,1.100000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,496207,5408,15,383.93627269870404,2.3606838658452034,43344.05277296901,121.72544925807173
1758582261,53,,Aggregated,170.100000,1.100000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,496386,5410,15,383.95765365543315,2.3606838658452034,43344.05277296901,121.72251634816453
1758582262,52,,Aggregated,173.700000,1.100000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,496563,5412,15,383.866202593481,2.3606838658452034,43344.05277296901,121.711561272185
1758582263,52,,Aggregated,169.700000,1.100000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,496797,5412,15,383.769176586927,2.3606838658452034,43344.05277296901,121.70282026662802
1758582264,52,,Aggregated,170.700000,1.300000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,496906,5412,15,383.80859735957154,2.3606838658452034,43344.05277296901,121.71276056235989
1758582265,52,,Aggregated,179.500000,1.200000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,497041,5412,15,383.81846164358427,2.3606838658452034,43344.05277296901,121.7156451882239
1758582266,52,,Aggregated,171.000000,1.100000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,497258,5416,15,383.7100587662217,2.3606838658452034,43344.05277296901,121.70217070414151
1758582267,52,,Aggregated,170.500000,0.800000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,497380,5418,15,383.6994000369507,2.3606838658452034,43344.05277296901,121.6977079898669
1758582268,52,,Aggregated,170.300000,1.100000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,497587,5419,15,383.6149415126059,2.3606838658452034,43344.05277296901,121.68625788053144
1758582269,52,,Aggregated,167.000000,1.100000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,497768,5420,15,383.557962526968,2.3606838658452034,43344.05277296901,121.68235804631877
1758582270,52,,Aggregated,163.800000,1.200000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,497969,5422,15,383.47808917154293,2.3606838658452034,43344.05277296901,121.66896132088543
1758582271,52,,Aggregated,169.600000,1.200000,2,11,15,40,81,110,400,1200,6000,9000,20000,30000,43000,498164,5422,15,383.3842953019375,2.3606838658452034,43344.05277296901,121.6584116877173
1758582272,54,,Aggregated,173.500000,1.200000,2,11,15,40,81,100,400,1200,6000,9000,20000,30000,43000,498295,5422,15,383.2891929074657,2.3606838658452034,43344.05277296901,121.64535666623185
1758582273,54,,Aggregated,172.200000,1.400000,2,11,15,40,81,100,400,1200,6000,9000,20000,30000,43000,498443,5424,15,383.27251770943195,2.3606838658452034,43344.05277296901,121.63718820406747
1758582274,54,,Aggregated,174.200000,1.000000,2,11,15,40,81,100,400,1200,6000,9000,20000,30000,43000,498504,5424,15,383.3014477262665,2.3606838658452034,43344.05277296901,121.63933689599281
1758582275,54,,Aggregated,164.700000,1.000000,2,11,15,40,81,100,400,1200,6000,9000,20000,30000,43000,498516,5424,15,383.3959619658099,2.3606838658452034,43344.05277296901,121.65317863418626
1758582276,54,,Aggregated,164.700000,1.200000,2,11,15,40,81,100,400,1200,6000,9000,20000,30000,43000,498627,5426,15,383.5046004293827,2.3606838658452034,43344.05277296901,121.65847617557814
1758582277,50,,Aggregated,150.400000,1.200000,2,11,15,39,81,100,400,1200,6000,9000,20000,30000,43000,498732,5430,15,383.5144528660971,2.3606838658452034,43344.05277296901,121.66361091728623
1758582278,50,,Aggregated,140.200000,0.800000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,498830,5433,15,383.6036679931803,2.3606838658452034,43344.05277296901,121.67807870416775
1758582279,50,,Aggregated,135.400000,1.200000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,498971,5433,15,383.5368507515692,2.3606838658452034,43344.05277296901,121.67208715536574
1758582280,50,,Aggregated,128.900000,1.100000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,499054,5437,15,383.598023080472,2.3606838658452034,43344.05277296901,121.67642980519142
1758582281,50,,Aggregated,119.300000,1.400000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,499163,5438,15,383.60899040534747,2.3606838658452034,43344.05277296901,121.6801465653504
1758582282,51,,Aggregated,112.100000,1.400000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,499248,5439,15,383.64307820507474,2.3606838658452034,43344.05277296901,121.68463168605582
1758582283,51,,Aggregated,102.800000,1.500000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,499375,5439,15,383.5758832657825,2.3606838658452034,43344.05277296901,121.6795013767209
1758582284,51,,Aggregated,95.100000,1.600000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,499443,5441,15,383.60052228640234,2.3606838658452034,43344.05277296901,121.67986136556124
1758582285,51,,Aggregated,95.000000,1.700000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,499509,5443,15,383.73837632921095,2.3606838658452034,43344.05277296901,121.704271594706
1758582286,51,,Aggregated,91.800000,1.600000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,499610,5445,15,383.70072642008523,2.3606838658452034,43344.05277296901,121.70308040271412
1758582287,56,,Aggregated,94.300000,1.800000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,499761,5447,15,383.7601812668732,2.3606838658452034,43344.05277296901,121.70552324010877
1758582288,56,,Aggregated,98.700000,2.100000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,499896,5448,15,383.77495074482795,2.3606838658452034,43344.05277296901,121.70924952390097
1758582289,56,,Aggregated,98.900000,1.800000,2,11,15,39,81,100,400,1200,6000,9100,20000,30000,43000,499984,5449,15,383.78465480858273,2.3606838658452034,43344.05277296901,121.71060273928765
