Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758627399,41,,Aggregated,21.600000,1.500000,2,14,70,200,300,450,1200,3100,8800,17000,61000,74000,114000,164948,2235,70,942.3506540872924,2.4596950970590115,113552.11414396763,1441.9753740572787
1758627400,41,,Aggregated,20.900000,1.300000,2,14,70,200,300,450,1200,3100,8800,17000,61000,74000,114000,164972,2240,70,943.1396380512683,2.4596950970590115,113552.11414396763,1443.0811531653856
1758627401,41,,Aggregated,22.900000,1.200000,2,14,70,200,300,450,1200,3100,8800,17000,61000,74000,114000,165003,2241,70,943.1860961297704,2.4596950970590115,113552.11414396763,1443.2594255862014
1758627402,41,,Aggregated,22.900000,1.200000,2,14,70,200,300,450,1200,3100,8800,17000,61000,74000,114000,165016,2242,70,943.137540535922,2.4596950970590115,113552.11414396763,1443.5982692587386
1758627403,41,,Aggregated,24.000000,1.500000,2,14,70,200,300,450,1200,3100,8800,17000,61000,74000,114000,165054,2243,70,943.1023749046077,2.4596950970590115,113552.11414396763,1443.737661613775
1758627404,40,,Aggregated,19.000000,1.400000,2,14,70,200,300,450,1200,3100,8800,17000,61000,74000,114000,165102,2243,70,942.9438885114906,2.4596950970590115,113552.11414396763,1443.7650543300506
1758627405,40,,Aggregated,19.600000,1.300000,2,14,70,200,300,450,1200,3100,8800,17000,61000,74000,114000,165145,2245,70,942.8626468034698,2.4596950970590115,113552.11414396763,1444.7472887462534
1758627406,40,,Aggregated,24.300000,1.300000,2,14,70,200,300,450,1200,3100,8800,17000,61000,74000,114000,165148,2245,70,942.8571973847087,2.4596950970590115,113552.11414396763,1444.7223520720809
1758627407,40,,Aggregated,28.400000,1.400000,2,14,70,200,300,450,1200,3100,8700,17000,61000,74000,114000,165272,2247,70,942.3018164107143,2.4596950970590115,113552.11414396763,1444.1449307807736
1758627408,40,,Aggregated,27.000000,1.200000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165384,2247,69,942.1621760217001,2.4596950970590115,113552.11414396763,1444.9643738209259
1758627409,41,,Aggregated,27.000000,1.200000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165384,2247,69,942.1621760217001,2.4596950970590115,113552.11414396763,1444.9643738209259
1758627410,41,,Aggregated,43.600000,1.300000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165388,2248,69,942.2768671109134,2.4596950970590115,113552.11414396763,1445.3742048999927
1758627411,41,,Aggregated,44.100000,1.300000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165442,2249,69,942.1317022606304,2.4596950970590115,113552.11414396763,1447.9685569565165
1758627412,41,,Aggregated,43.600000,1.100000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165443,2249,69,942.3418008332271,2.4596950970590115,113552.11414396763,1447.960240082687
1758627413,41,,Aggregated,40.600000,0.800000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165468,2250,69,942.308070300007,2.4596950970590115,113552.11414396763,1447.7708922571132
1758627414,41,,Aggregated,42.900000,0.700000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165469,2250,69,942.3464020728442,2.4596950970590115,113552.11414396763,1447.7746345236872
1758627415,41,,Aggregated,41.000000,0.700000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165489,2251,69,942.9049433516966,2.4596950970590115,113552.11414396763,1448.0670195602124
1758627416,41,,Aggregated,38.200000,0.700000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165511,2251,69,942.7907482805371,2.4596950970590115,113552.11414396763,1447.8912700666422
1758627417,41,,Aggregated,33.300000,0.500000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165534,2251,69,942.6918299077106,2.4596950970590115,113552.11414396763,1448.1302995155074
1758627418,41,,Aggregated,35.500000,0.600000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165550,2252,69,943.0205950012637,2.4596950970590115,113552.11414396763,1448.0004590758078
1758627420,42,,Aggregated,34.400000,0.600000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165618,2252,69,943.0323815316112,2.4596950970590115,113552.11414396763,1447.879457546885
1758627421,42,,Aggregated,16.600000,0.500000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165680,2252,69,942.8061686983572,2.4596950970590115,113552.11414396763,1447.3717286335104
1758627422,42,,Aggregated,16.600000,0.500000,2,14,69,200,300,450,1200,3100,8700,17000,61000,74000,114000,165681,2252,69,942.8124064769869,2.4596950970590115,113552.11414396763,1447.805083262414
1758627423,42,,Aggregated,23.300000,0.500000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165696,2253,69,943.2073592229146,2.4596950970590115,113552.11414396763,1447.6830279548087
1758627424,42,,Aggregated,23.900000,0.300000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165721,2253,69,943.6031706328453,2.4596950970590115,113552.11414396763,1448.3385630064988
1758627425,42,,Aggregated,23.900000,0.300000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165761,2253,69,943.4428886374733,2.4596950970590115,113552.11414396763,1448.4304088416454
1758627426,42,,Aggregated,25.300000,0.400000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165762,2253,69,943.4473810259774,2.4596950970590115,113552.11414396763,1448.4220689904803
1758627427,42,,Aggregated,25.100000,0.300000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165763,2253,69,943.4969997616902,2.4596950970590115,113552.11414396763,1448.4155511181627
1758627428,42,,Aggregated,26.200000,0.200000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165849,2253,69,943.5197568391189,2.4596950970590115,113552.11414396763,1448.5971275075522
1758627429,41,,Aggregated,26.200000,0.200000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165910,2253,69,943.3614629988037,2.4596950970590115,113552.11414396763,1449.4258152010127
1758627430,41,,Aggregated,25.200000,0.200000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165912,2253,69,943.3568136160358,2.4596950970590115,113552.11414396763,1449.4109949852934
1758627431,41,,Aggregated,36.000000,0.100000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165915,2253,69,943.3509307801354,2.4596950970590115,113552.11414396763,1449.3860892625742
1758627432,41,,Aggregated,29.400000,0.100000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165942,2253,69,943.3142333057541,2.4596950970590115,113552.11414396763,1449.585487700522
1758627433,41,,Aggregated,23.400000,0.100000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165948,2254,69,943.6547065426073,2.4596950970590115,113552.11414396763,1449.536384891653
1758627434,42,,Aggregated,25.700000,0.100000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165954,2254,69,943.7372864643404,2.4596950970590115,113552.11414396763,1449.4869120358653
1758627435,42,,Aggregated,24.600000,0.000000,2,14,69,200,300,450,1200,3100,8800,17000,61000,74000,114000,165986,2255,69,944.46044737668,2.4596950970590115,113552.11414396763,1449.2266154976926
1758627436,42,,Aggregated,22.900000,0.100000,2,14,69,200,300,450,1200,3100,8800,18000,61000,74000,114000,165991,2256,69,944.7950872749565,2.4596950970590115,113552.11414396763,1449.1858353766168
1758627437,42,,Aggregated,20.500000,0.200000,2,14,69,200,300,450,1200,3100,8800,18000,61000,74000,114000,165998,2256,69,944.9331005547656,2.4596950970590115,113552.11414396763,1449.1295437294425
1758627438,42,,Aggregated,22.400000,0.200000,2,14,69,200,300,450,1200,3100,8800,18000,61000,74000,114000,166005,2257,69,945.279063336597,2.4596950970590115,113552.11414396763,1449.07416644077
1758627439,40,,Aggregated,23.400000,0.300000,2,14,69,200,300,450,1200,3100,8800,18000,61000,74000,114000,166011,2258,69,946.0369742490913,2.4596950970590115,113552.11414396763,1449.4500906566432
1758627440,40,,Aggregated,23.400000,0.300000,2,14,69,200,300,450,1200,3100,8800,18000,61000,74000,114000,166011,2258,69,946.0369742490913,2.4596950970590115,113552.11414396763,1449.4500906566432
1758627441,40,,Aggregated,9.700000,0.500000,2,14,69,200,300,450,1200,3100,8800,18000,61000,74000,114000,166017,2259,69,946.5574418453692,2.4596950970590115,113552.11414396763,1449.8241746327183
1758627442,40,,Aggregated,9.900000,0.500000,2,14,69,200,300,450,1200,3100,8800,18000,61000,74000,114000,166035,2259,69,946.7819324679198,2.4596950970590115,113552.11414396763,1449.6783690185805
1758627443,40,,Aggregated,10.200000,0.600000,2,14,69,200,300,450,1200,3100,8800,18000,61000,74000,114000,166102,2259,69,946.8754083800944,2.4596950970590115,113552.11414396763,1449.5493251134844
1758627444,41,,Aggregated,10.200000,0.600000,2,14,69,200,300,450,1200,3100,8800,18000,61000,74000,114000,166102,2259,69,946.8754083800944,2.4596950970590115,113552.11414396763,1449.5493251134844
1758627445,41,,Aggregated,10.600000,0.600000,2,14,69,200,300,450,1200,3200,8800,18000,61000,74000,114000,166125,2260,69,946.9418688717245,2.4596950970590115,113552.11414396763,1450.2464710308502
1758627446,41,,Aggregated,15.400000,0.500000,2,14,69,200,300,450,1200,3200,8800,18000,61000,74000,114000,166145,2261,69,946.9381632640956,2.4596950970590115,113552.11414396763,1450.9483041921214
1758627447,41,,Aggregated,13.600000,0.400000,2,14,69,200,300,450,1200,3200,8800,18000,61000,74000,114000,166150,2261,69,946.9571164713005,2.4596950970590115,113552.11414396763,1451.3333493830876
1758627448,41,,Aggregated,14.300000,0.500000,2,14,69,200,300,450,1200,3200,8800,18000,61000,74000,114000,166173,2262,69,946.9346641642404,2.4596950970590115,113552.11414396763,1452.4786156595837
1758627449,42,,Aggregated,15.100000,0.500000,2,14,69,200,300,450,1200,3200,8800,18000,61000,74000,114000,166195,2262,69,946.9966775318928,2.4596950970590115,113552.11414396763,1452.3142332801829
1758627450,42,,Aggregated,15.800000,0.500000,2,14,69,200,300,450,1200,3200,8800,18000,61000,74000,114000,166210,2262,69,946.9628048500091,2.4596950970590115,113552.11414396763,1452.1908609590278
1758627452,42,,Aggregated,18.500000,0.400000,2,14,69,200,300,450,1200,3200,8800,18000,61000,74000,114000,166298,2263,69,947.0059307538173,2.4596950970590115,113552.11414396763,1452.7609231620345
1758627453,42,,Aggregated,18.500000,0.400000,2,14,68,200,300,450,1200,3100,8800,18000,61000,74000,114000,166453,2264,68,946.2382533284595,2.4596950970590115,113552.11414396763,1452.798675902507
1758627454,42,,Aggregated,19.600000,0.300000,2,14,68,200,300,450,1200,3100,8800,18000,61000,74000,114000,166488,2264,68,946.1518059294414,2.4596950970590115,113552.11414396763,1452.5124813800394
1758627455,42,,Aggregated,27.600000,0.400000,2,14,68,200,300,450,1200,3100,8800,18000,61000,74000,114000,166496,2265,68,946.1194261373545,2.4596950970590115,113552.11414396763,1452.4500288295214
1758627456,42,,Aggregated,38.600000,0.500000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166560,2268,68,946.5380161884984,2.4596950970590115,113552.11414396763,1452.3986731508164
1758627457,42,,Aggregated,39.400000,0.600000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166635,2268,68,946.517997988646,2.4596950970590115,113552.11414396763,1452.210495994239
1758627458,42,,Aggregated,42.100000,0.800000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166652,2268,68,946.5442109591247,2.4596950970590115,113552.11414396763,1452.0887778124475
1758627459,42,,Aggregated,42.100000,0.800000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166652,2268,68,946.5442109591247,2.4596950970590115,113552.11414396763,1452.0887778124475
1758627460,42,,Aggregated,49.400000,0.600000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166664,2268,68,946.5298576796706,2.4596950970590115,113552.11414396763,1452.4110845773532
1758627461,42,,Aggregated,47.900000,0.600000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166713,2268,68,946.3972848099424,2.4596950970590115,113552.11414396763,1452.43887399303
1758627462,42,,Aggregated,46.700000,0.600000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166776,2268,68,946.1804474721328,2.4596950970590115,113552.11414396763,1452.3423514174701
1758627463,42,,Aggregated,48.300000,0.600000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166854,2268,68,945.9600588561943,2.4596950970590115,113552.11414396763,1452.58446905678
1758627464,43,,Aggregated,45.800000,0.500000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166897,2268,68,945.7686670286757,2.4596950970590115,113552.11414396763,1452.6756682265109
1758627465,43,,Aggregated,36.200000,0.400000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166910,2268,68,945.7058655482216,2.4596950970590115,113552.11414396763,1452.5699059373314
1758627466,43,,Aggregated,39.800000,0.400000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166970,2268,68,945.5693157037018,2.4596950970590115,113552.11414396763,1452.9399832305205
1758627467,43,,Aggregated,39.800000,0.400000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,166975,2268,68,945.5415248868088,2.4596950970590115,113552.11414396763,1452.8986315316665
1758627468,43,,Aggregated,39.100000,0.000000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,167054,2271,68,946.249130158018,2.4596950970590115,113552.11414396763,1452.6813365738026
1758627469,44,,Aggregated,35.900000,0.000000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,167127,2278,68,946.4331833357696,2.4596950970590115,113552.11414396763,1452.515877147319
1758627470,44,,Aggregated,33.600000,0.000000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,167156,2278,68,946.3215851229219,2.4596950970590115,113552.11414396763,1453.1722223551653
1758627471,44,,Aggregated,46.800000,1.000000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,167228,2279,68,946.4123280689807,2.4596950970590115,113552.11414396763,1454.3085966464946
1758627472,44,,Aggregated,46.700000,1.000000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,167247,2280,68,946.3280121347266,2.4596950970590115,113552.11414396763,1454.6148630468708
1758627473,44,,Aggregated,46.700000,1.000000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,167256,2281,68,946.3437205432228,2.4596950970590115,113552.11414396763,1455.3974266991916
1758627474,43,,Aggregated,48.500000,1.100000,2,14,68,200,300,450,1200,3200,8800,18000,61000,74000,114000,167262,2281,68,946.3305679560051,2.4596950970590115,113552.11414396763,1455.3634657005177
1758627475,43,,Aggregated,44.100000,1.300000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167309,2281,67,946.1411169106519,2.4596950970590115,113552.11414396763,1455.8449754645596
1758627476,43,,Aggregated,37.000000,1.300000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167339,2281,67,946.036148640928,2.4596950970590115,113552.11414396763,1456.0230251166793
1758627477,43,,Aggregated,36.600000,1.300000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167359,2281,67,945.9392605274762,2.4596950970590115,113552.11414396763,1456.7418842129794
1758627478,43,,Aggregated,36.800000,1.300000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167427,2282,67,945.6304790819952,2.4596950970590115,113552.11414396763,1456.1911221009755
1758627479,46,,Aggregated,38.300000,1.300000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167452,2284,67,946.2624586384873,2.4596950970590115,113552.11414396763,1456.8323161264123
1758627480,46,,Aggregated,37.900000,1.300000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167457,2285,67,946.6002721966548,2.4596950970590115,113552.11414396763,1456.793433538162
1758627481,46,,Aggregated,37.900000,1.300000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167457,2285,67,946.6002721966548,2.4596950970590115,113552.11414396763,1456.793433538162
1758627483,46,,Aggregated,32.200000,0.600000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167492,2285,67,946.8644363477476,2.4596950970590115,113552.11414396763,1457.8329890382824
1758627484,46,,Aggregated,28.600000,0.700000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167502,2285,67,946.8177796989927,2.4596950970590115,113552.11414396763,1457.7537880144714
1758627485,47,,Aggregated,22.100000,0.600000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167519,2287,67,946.8424136134566,2.4596950970590115,113552.11414396763,1458.064249428423
1758627486,47,,Aggregated,24.600000,0.400000,2,14,67,200,300,450,1200,3200,8800,18000,61000,74000,114000,167615,2289,67,947.5353666527966,2.4596950970590115,113552.11414396763,1461.172884288399
1758627487,47,,Aggregated,25.600000,0.600000,2,14,67,190,300,450,1200,3100,8800,18000,61000,74000,114000,167906,2290,67,946.2933123265136,2.4596950970590115,113552.11414396763,1460.9782199564042
1758627488,47,,Aggregated,28.500000,0.800000,2,14,67,190,300,450,1200,3100,8800,18000,61000,74000,114000,168042,2293,67,946.6536231028317,2.4596950970590115,113552.11414396763,1460.309012032706
1758627489,49,,Aggregated,52.200000,0.900000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168245,2295,66,946.2179635283309,2.4596950970590115,113552.11414396763,1461.2557817468573
1758627490,49,,Aggregated,64.400000,1.000000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168448,2296,66,945.641861258021,2.4596950970590115,113552.11414396763,1463.503639105243
1758627491,49,,Aggregated,75.200000,1.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168494,2297,66,945.5690516065816,2.4596950970590115,113552.11414396763,1464.0272531959595
1758627492,49,,Aggregated,75.200000,1.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168494,2297,66,945.5690516065816,2.4596950970590115,113552.11414396763,1464.0272531959595
1758627493,49,,Aggregated,75.200000,1.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168494,2297,66,945.5690516065816,2.4596950970590115,113552.11414396763,1464.0272531959595
1758627494,50,,Aggregated,75.200000,1.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168494,2297,66,945.5690516065816,2.4596950970590115,113552.11414396763,1464.0272531959595
1758627495,50,,Aggregated,75.200000,1.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168494,2297,66,945.5690516065816,2.4596950970590115,113552.11414396763,1464.0272531959595
1758627496,50,,Aggregated,75.200000,1.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168494,2297,66,945.5690516065816,2.4596950970590115,113552.11414396763,1464.0272531959595
1758627497,50,,Aggregated,75.200000,1.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168494,2297,66,945.5690516065816,2.4596950970590115,113552.11414396763,1464.0272531959595
1758627498,50,,Aggregated,75.200000,1.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168494,2297,66,945.5690516065816,2.4596950970590115,113552.11414396763,1464.0272531959595
1758627499,51,,Aggregated,75.200000,1.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168494,2297,66,945.5690516065816,2.4596950970590115,113552.11414396763,1464.0272531959595
1758627500,51,,Aggregated,48.400000,0.600000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168496,2298,66,945.9694690977101,2.4596950970590115,113552.11414396763,1464.0131813218118
1758627501,51,,Aggregated,48.400000,0.600000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168496,2298,66,945.9694690977101,2.4596950970590115,113552.11414396763,1464.0131813218118
1758627502,51,,Aggregated,48.400000,0.600000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168496,2298,66,945.9694690977101,2.4596950970590115,113552.11414396763,1464.0131813218118
1758627503,51,,Aggregated,48.400000,0.600000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168496,2298,66,945.9694690977101,2.4596950970590115,113552.11414396763,1464.0131813218118
1758627504,51,,Aggregated,48.400000,0.600000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168496,2298,66,945.9694690977101,2.4596950970590115,113552.11414396763,1464.0131813218118
1758627505,51,,Aggregated,48.400000,0.600000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168496,2298,66,945.9694690977101,2.4596950970590115,113552.11414396763,1464.0131813218118
1758627506,51,,Aggregated,48.400000,0.600000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168496,2298,66,945.9694690977101,2.4596950970590115,113552.11414396763,1464.0131813218118
1758627507,51,,Aggregated,48.400000,0.600000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168496,2298,66,945.9694690977101,2.4596950970590115,113552.11414396763,1464.0131813218118
1758627508,51,,Aggregated,0.200000,0.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168499,2301,66,946.1089304832492,2.4596950970590115,113552.11414396763,1463.989145336174
1758627509,50,,Aggregated,0.200000,0.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168499,2301,66,946.1089304832492,2.4596950970590115,113552.11414396763,1463.989145336174
1758627510,50,,Aggregated,0.200000,0.100000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168504,2301,66,946.5229925965384,2.4596950970590115,113552.11414396763,1463.9513542705217
1758627511,50,,Aggregated,0.500000,0.400000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168520,2302,66,946.6769832942977,2.4596950970590115,113552.11414396763,1463.8206384998814
1758627512,50,,Aggregated,0.500000,0.400000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168525,2302,66,946.6535232548667,2.4596950970590115,113552.11414396763,1463.779344310933
1758627513,50,,Aggregated,0.800000,0.300000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168532,2303,66,947.2969463191997,2.4596950970590115,113552.11414396763,1463.7288348800228
1758627515,47,,Aggregated,2.500000,0.400000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168538,2305,66,947.6806980736704,2.4596950970590115,113552.11414396763,1463.6881830803736
1758627516,47,,Aggregated,2.900000,0.400000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168544,2305,66,947.6759949177468,2.4596950970590115,113552.11414396763,1463.6578697550788
1758627517,47,,Aggregated,2.900000,0.400000,2,14,66,190,300,440,1200,3100,8800,18000,61000,74000,114000,168544,2305,66,947.6759949177468,2.4596950970590115,113552.11414396763,1463.6578697550788
1758627518,47,,Aggregated,4.800000,0.700000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168576,2307,66,949.0381355974772,2.4596950970590115,113552.11414396763,1464.7027690774487
1758627519,43,,Aggregated,4.800000,0.700000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168608,2313,66,950.0014284826747,2.4596950970590115,113552.11414396763,1466.2018113019549
1758627520,43,,Aggregated,4.800000,0.700000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168610,2313,66,950.1783953921283,2.4596950970590115,113552.11414396763,1466.6086827590298
1758627521,43,,Aggregated,10.600000,1.100000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168613,2313,66,950.366446152508,2.4596950970590115,113552.11414396763,1467.0252175099192
1758627522,43,,Aggregated,10.600000,1.100000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168614,2313,66,950.3633689768637,2.4596950970590115,113552.11414396763,1467.0169440260001
1758627523,43,,Aggregated,11.100000,1.200000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168615,2313,66,950.4096951493942,2.4596950970590115,113552.11414396763,1467.4303116567328
1758627524,41,,Aggregated,9.300000,1.100000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168632,2319,66,950.5788136711756,2.4596950970590115,113552.11414396763,1467.30553512975
1758627525,41,,Aggregated,9.300000,1.100000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168642,2321,66,950.5274495371166,2.4596950970590115,113552.11414396763,1467.2268889126078
1758627526,41,,Aggregated,9.300000,1.100000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168642,2321,66,950.5274495371166,2.4596950970590115,113552.11414396763,1467.2268889126078
1758627527,41,,Aggregated,10.400000,1.600000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168644,2321,66,950.5450545523807,2.4596950970590115,113552.11414396763,1467.6336661843884
1758627528,41,,Aggregated,9.800000,1.600000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168646,2322,66,950.6153805844694,2.4596950970590115,113552.11414396763,1468.0395680893707
1758627529,36,,Aggregated,9.900000,1.600000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168655,2322,66,950.6428118726295,2.4596950970590115,113552.11414396763,1468.8493670510807
1758627530,36,,Aggregated,7.100000,1.500000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168677,2322,66,950.6391213783032,2.4596950970590115,113552.11414396763,1469.1235141720567
1758627531,36,,Aggregated,4.400000,1.000000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168710,2323,66,950.8957978791854,2.4596950970590115,113552.11414396763,1468.8638254993775
1758627532,36,,Aggregated,6.500000,0.900000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168740,2323,66,950.742010058724,2.4596950970590115,113552.11414396763,1468.6154794358183
1758627533,36,,Aggregated,6.500000,0.900000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168747,2323,66,950.7106901141227,2.4596950970590115,113552.11414396763,1468.557544726721
1758627534,36,,Aggregated,10.900000,1.000000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168790,2324,66,951.1447972879738,2.4596950970590115,113552.11414396763,1469.0657858877896
1758627535,36,,Aggregated,13.200000,1.000000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168836,2325,66,950.9585062997822,2.4596950970590115,113552.11414396763,1469.1266258380915
1758627536,36,,Aggregated,12.800000,0.500000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168865,2325,66,950.8349350121231,2.4596950970590115,113552.11414396763,1469.7604121635627
1758627537,36,,Aggregated,12.800000,0.500000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168865,2325,66,950.8349350121231,2.4596950970590115,113552.11414396763,1469.7604121635627
1758627538,36,,Aggregated,20.900000,0.400000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168873,2325,66,950.8333951956442,2.4596950970590115,113552.11414396763,1470.5582775221617
1758627539,37,,Aggregated,22.200000,0.400000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168896,2326,66,951.1891486134757,2.4596950970590115,113552.11414396763,1470.8117302955666
1758627540,37,,Aggregated,22.200000,0.400000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168904,2326,66,951.1448253983112,2.4596950970590115,113552.11414396763,1470.745476720504
1758627541,37,,Aggregated,22.500000,0.400000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168929,2326,66,951.0155037409539,2.4596950970590115,113552.11414396763,1470.5384747438272
1758627542,37,,Aggregated,22.900000,0.400000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168991,2326,66,950.766530010666,2.4596950970590115,113552.11414396763,1470.03103123835
