Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756516418,71,,Aggregated,78.600000,0.000000,7,33,77,100,130,170,240,410,740,920,1500,2000,2100,115640,39,77,123.27537199234713,6.915580946952105,2140.6733610201627,10669.267589069526
1756516419,71,,Aggregated,79.700000,0.000000,7,33,77,100,130,170,240,410,740,920,1500,2000,2100,115725,39,77,123.28541731445787,6.915580946952105,2140.6733610201627,10669.1157139771
1756516420,71,,Aggregated,79.300000,0.000000,7,33,77,100,130,170,240,410,740,920,1500,2000,2100,115799,39,77,123.27027373988277,6.915580946952105,2140.6733610201627,10669.01966338224
1756516421,72,,Aggregated,79.700000,0.000000,7,33,77,100,130,170,240,410,740,920,1500,2000,2100,115882,39,77,123.28747779306974,6.915580946952105,2140.6733610201627,10669.080987556308
1756516422,72,,Aggregated,78.800000,0.000000,7,33,77,100,130,170,240,410,740,920,1500,2000,2100,115965,39,77,123.32694702268752,6.915580946952105,2140.6733610201627,10669.294399172164
1756516423,72,,Aggregated,79.500000,0.000000,7,33,77,100,130,170,240,410,740,920,1500,2000,2100,116023,39,77,123.41615482517125,6.915580946952105,2140.6733610201627,10669.081009799782
1756516424,72,,Aggregated,79.600000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116084,39,78,123.57349610200721,6.915580946952105,2140.6733610201627,10669.612254918851
1756516425,72,,Aggregated,75.800000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116158,39,78,123.60639431300118,6.915580946952105,2140.6733610201627,10669.863539317137
1756516426,69,,Aggregated,74.200000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116236,39,78,123.62925928817201,6.915580946952105,2140.6733610201627,10669.761450841392
1756516427,69,,Aggregated,75.200000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116316,39,78,123.61927140426167,6.915580946952105,2140.6733610201627,10669.919718697342
1756516428,69,,Aggregated,75.000000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116390,39,78,123.59336967415305,6.915580946952105,2140.6733610201627,10669.59279147693
1756516429,69,,Aggregated,74.200000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116465,39,78,123.58424915170524,6.915580946952105,2140.6733610201627,10669.42217833684
1756516430,69,,Aggregated,74.200000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116541,39,78,123.5901503553749,6.915580946952105,2140.6733610201627,10669.437348229378
1756516431,70,,Aggregated,73.400000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116617,39,78,123.59509753421645,6.915580946952105,2140.6733610201627,10669.272644640147
1756516432,70,,Aggregated,73.400000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116690,39,78,123.67923194298703,6.915580946952105,2140.6733610201627,10669.005038992202
1756516433,70,,Aggregated,73.300000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116763,39,78,123.66661901664594,6.915580946952105,2140.6733610201627,10668.492947252125
1756516434,70,,Aggregated,71.100000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116828,39,78,123.66992593725728,6.915580946952105,2140.6733610201627,10668.411331187728
1756516435,70,,Aggregated,74.800000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116912,39,78,123.70650097990057,6.915580946952105,2140.6733610201627,10668.283324209662
1756516436,70,,Aggregated,75.100000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,116989,39,78,123.7240973560601,6.915580946952105,2140.6733610201627,10668.52538272829
1756516437,70,,Aggregated,74.700000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,117068,39,78,123.73239136420217,6.915580946952105,2140.6733610201627,10668.548014828988
1756516438,70,,Aggregated,74.300000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,117141,39,78,123.72214093400692,6.915580946952105,2140.6733610201627,10668.2003056146
1756516439,70,,Aggregated,75.000000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,117215,39,78,123.71563088502681,6.915580946952105,2140.6733610201627,10667.895533848057
1756516440,70,,Aggregated,74.700000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,117290,39,78,123.70889343463496,6.915580946952105,2140.6733610201627,10667.543047148094
1756516441,69,,Aggregated,74.100000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,117373,39,78,123.70252287415292,6.915580946952105,2140.6733610201627,10667.48702001312
1756516442,69,,Aggregated,74.700000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,117453,39,78,123.71067740509838,6.915580946952105,2140.6733610201627,10667.203153601866
1756516443,69,,Aggregated,74.700000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,117523,39,78,123.70748914524313,6.915580946952105,2140.6733610201627,10666.778477404423
1756516444,69,,Aggregated,76.200000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,117596,39,78,123.73181441899307,6.915580946952105,2140.6733610201627,10666.627665907004
1756516445,69,,Aggregated,75.700000,0.000000,7,33,78,100,130,170,250,410,740,920,1500,2000,2100,117682,39,78,123.72509992504735,6.915580946952105,2140.6733610201627,10666.634693496031
1756516446,69,,Aggregated,76.500000,0.000000,7,33,78,100,130,170,250,410,740,910,1500,2000,2100,117757,39,78,123.71948914827738,6.915580946952105,2140.6733610201627,10666.846064352862
1756516447,69,,Aggregated,76.600000,0.000000,7,33,78,100,130,170,250,410,740,910,1500,2000,2100,117834,39,78,123.71615802129519,6.915580946952105,2140.6733610201627,10666.44555900674
1756516448,69,,Aggregated,75.900000,0.000000,7,33,78,100,130,170,250,410,740,910,1500,2000,2100,117915,39,78,123.72957412604867,6.915580946952105,2140.6733610201627,10666.434482466184
1756516449,69,,Aggregated,75.700000,0.000000,7,33,78,100,130,170,250,410,740,910,1500,2000,2100,117988,39,78,123.71761721711519,6.915580946952105,2140.6733610201627,10666.721285215446
1756516450,69,,Aggregated,76.100000,0.000000,7,33,78,100,130,170,250,410,740,910,1400,2000,2100,118066,39,78,123.70267800443533,6.915580946952105,2140.6733610201627,10666.814569816883
1756516451,69,,Aggregated,76.700000,0.000000,7,33,78,100,130,170,250,410,740,910,1400,2000,2100,118147,39,78,123.71061774789362,6.915580946952105,2140.6733610201627,10666.833639449162
1756516452,69,,Aggregated,76.600000,0.000000,7,33,78,100,130,170,250,410,740,910,1400,2000,2100,118220,39,78,123.71580362213359,6.915580946952105,2140.6733610201627,10666.664802909829
1756516453,69,,Aggregated,76.600000,0.000000,7,33,78,100,130,170,250,410,740,910,1400,2000,2100,118295,39,78,123.87090277141213,6.915580946952105,2140.6733610201627,10666.035267762796
1756516454,69,,Aggregated,77.200000,0.000000,7,33,78,100,130,170,250,410,740,910,1400,2000,2100,118355,39,78,123.86503047629095,6.915580946952105,2140.6733610201627,10665.818106543873
1756516455,71,,Aggregated,73.300000,0.000000,7,33,78,100,130,170,250,410,740,910,1400,2000,2100,118425,39,78,123.88117303384843,6.915580946952105,2140.6733610201627,10666.279442685243
1756516456,71,,Aggregated,73.400000,0.000000,7,33,78,100,130,170,250,410,740,910,1400,2000,2100,118508,39,78,123.88688314935727,6.915580946952105,2140.6733610201627,10666.897222128464
1756516457,71,,Aggregated,74.000000,0.000000,7,33,78,100,130,170,250,410,740,910,1400,2000,2100,118580,39,78,123.87775691102581,6.915580946952105,2140.6733610201627,10666.55655253837
1756516458,71,,Aggregated,74.400000,0.000000,7,33,79,100,130,170,250,410,740,910,1400,2000,2100,118661,39,79,123.89326062094615,6.915580946952105,2140.6733610201627,10666.06696387187
1756516459,71,,Aggregated,74.600000,0.000000,7,33,79,100,130,170,250,410,740,910,1400,2000,2100,118740,39,79,123.89830246793066,6.915580946952105,2140.6733610201627,10666.096614451742
1756516460,69,,Aggregated,73.800000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,118818,39,79,123.87677478872885,6.915580946952105,2140.6733610201627,10666.148117288627
1756516461,69,,Aggregated,74.000000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,118899,39,79,123.86693504044665,6.915580946952105,2140.6733610201627,10665.806121161659
1756516462,69,,Aggregated,74.100000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,118958,39,79,123.84877999183261,6.915580946952105,2140.6733610201627,10666.03017871854
1756516463,69,,Aggregated,74.000000,0.000000,7,33,79,100,130,170,250,410,740,910,1400,2000,2100,119035,39,79,124.02259575028157,6.915580946952105,2140.6733610201627,10665.566102406856
1756516464,69,,Aggregated,73.900000,0.000000,7,33,79,100,130,170,250,410,740,910,1400,2000,2100,119100,39,79,124.04081415738067,6.915580946952105,2140.6733610201627,10665.420453400504
1756516465,71,,Aggregated,73.800000,0.000000,7,33,79,100,130,170,250,410,740,910,1400,2000,2100,119180,39,79,124.04076523196325,6.915580946952105,2140.6733610201627,10665.654522570901
1756516466,71,,Aggregated,74.300000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,119254,39,79,124.04401116992356,6.915580946952105,2140.6733610201627,10665.478046857967
1756516467,71,,Aggregated,74.400000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,119333,39,79,124.04348052347376,6.915580946952105,2140.6733610201627,10665.190140195922
1756516468,71,,Aggregated,74.600000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,119412,39,79,124.02584187032548,6.915580946952105,2140.6733610201627,10664.985378353935
1756516469,71,,Aggregated,74.100000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,119497,39,79,124.03196331118104,6.915580946952105,2140.6733610201627,10664.849795392352
1756516470,71,,Aggregated,74.300000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,119575,39,79,124.00948323144108,6.915580946952105,2140.6733610201627,10664.536207401212
1756516471,71,,Aggregated,73.900000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,119644,39,79,123.9838686742193,6.915580946952105,2140.6733610201627,10664.248645983083
1756516472,71,,Aggregated,74.900000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,119720,39,79,123.99815140703411,6.915580946952105,2140.6733610201627,10664.108219178082
1756516473,71,,Aggregated,75.100000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,119806,39,79,124.00523649889574,6.915580946952105,2140.6733610201627,10664.117598450828
1756516474,71,,Aggregated,73.800000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,119885,39,79,123.98993108677845,6.915580946952105,2140.6733610201627,10663.958435167035
1756516475,69,,Aggregated,78.200000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,119957,39,79,123.98243161002732,6.915580946952105,2140.6733610201627,10663.84988787649
1756516476,69,,Aggregated,77.900000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120032,39,79,123.9762403145428,6.915580946952105,2140.6733610201627,10664.00543188483
1756516477,69,,Aggregated,76.700000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120102,39,79,123.95422302090303,6.915580946952105,2140.6733610201627,10663.832966978069
1756516478,69,,Aggregated,76.300000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120186,39,79,123.96306862379407,6.915580946952105,2140.6733610201627,10663.904015442731
1756516479,69,,Aggregated,76.500000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120262,39,79,123.9770167899881,6.915580946952105,2140.6733610201627,10663.95777552344
1756516480,69,,Aggregated,76.400000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120343,39,79,123.98870558685519,6.915580946952105,2140.6733610201627,10663.580956100479
1756516481,69,,Aggregated,77.200000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120418,39,79,123.99086253709653,6.915580946952105,2140.6733610201627,10663.419314388215
1756516482,69,,Aggregated,76.300000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120493,39,79,123.99042576765684,6.915580946952105,2140.6733610201627,10663.481779024507
1756516483,69,,Aggregated,75.800000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120570,39,79,124.00060068049731,6.915580946952105,2140.6733610201627,10663.249290868374
1756516484,69,,Aggregated,77.000000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120645,39,79,123.99933458571023,6.915580946952105,2140.6733610201627,10662.748551535497
1756516485,67,,Aggregated,76.400000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120723,39,79,123.99665761805855,6.915580946952105,2140.6733610201627,10662.757900317256
1756516486,67,,Aggregated,76.100000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120805,39,79,123.97874163171221,6.915580946952105,2140.6733610201627,10662.09099788916
1756516487,67,,Aggregated,75.500000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120879,39,79,123.95642907512027,6.915580946952105,2140.6733610201627,10661.998419907512
1756516488,67,,Aggregated,76.100000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,120958,39,79,123.9416664152274,6.915580946952105,2140.6733610201627,10662.079482134295
1756516489,67,,Aggregated,76.000000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121041,39,79,123.93497939108816,6.915580946952105,2140.6733610201627,10661.70719012566
1756516490,70,,Aggregated,76.500000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121116,39,79,123.91133296849621,6.915580946952105,2140.6733610201627,10661.60522969715
1756516491,70,,Aggregated,76.100000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121191,39,79,123.89245785973657,6.915580946952105,2140.6733610201627,10661.113770824566
1756516492,70,,Aggregated,76.100000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121273,39,79,123.88127822410534,6.915580946952105,2140.6733610201627,10660.998243632135
1756516493,70,,Aggregated,76.300000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121354,39,79,123.85565699996043,6.915580946952105,2140.6733610201627,10660.818522669215
1756516494,70,,Aggregated,76.300000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121433,39,79,123.84200753254709,6.915580946952105,2140.6733610201627,10660.86373555788
1756516495,69,,Aggregated,77.200000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121512,39,79,123.85894996591226,6.915580946952105,2140.6733610201627,10661.065351570216
1756516496,69,,Aggregated,77.300000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121587,39,79,123.85052351881576,6.915580946952105,2140.6733610201627,10660.890588632008
1756516497,69,,Aggregated,78.100000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121659,39,79,123.83298285217718,6.915580946952105,2140.6733610201627,10660.405099499421
1756516499,69,,Aggregated,77.700000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121734,39,79,123.81601435731885,6.915580946952105,2140.6733610201627,10660.213391492927
1756516500,69,,Aggregated,77.200000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121814,39,79,123.81030849829006,6.915580946952105,2140.6733610201627,10660.154079169883
1756516501,70,,Aggregated,76.900000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121896,39,79,123.81533940904873,6.915580946952105,2140.6733610201627,10660.486414648552
1756516502,70,,Aggregated,76.800000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,121978,39,79,123.84263093824909,6.915580946952105,2140.6733610201627,10660.311818524651
1756516503,70,,Aggregated,77.300000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,122055,39,79,123.82649207219839,6.915580946952105,2140.6733610201627,10659.917463438615
1756516504,70,,Aggregated,77.800000,0.000000,7,33,79,100,130,170,250,410,730,910,1400,2000,2100,122082,39,79,123.83735749613956,6.915580946952105,2140.6733610201627,10659.866630625318
1756516505,70,,Aggregated,77.800000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122158,39,80,124.03521582912678,6.915580946952105,2140.6733610201627,10659.843432276233
1756516506,67,,Aggregated,72.000000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122241,39,80,124.10699796615161,6.915580946952105,2140.6733610201627,10659.569121653129
1756516507,67,,Aggregated,72.500000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122322,39,80,124.11272575828563,6.915580946952105,2140.6733610201627,10659.498250519122
1756516508,67,,Aggregated,72.500000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122395,39,80,124.11935541316471,6.915580946952105,2140.6733610201627,10659.339817803015
1756516509,67,,Aggregated,73.400000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122472,39,80,124.10852571875479,6.915580946952105,2140.6733610201627,10659.30154647593
1756516510,67,,Aggregated,72.900000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122543,39,80,124.10482355788683,6.915580946952105,2140.6733610201627,10659.037774495484
1756516511,68,,Aggregated,72.800000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122615,39,80,124.08860575712741,6.915580946952105,2140.6733610201627,10658.671108755047
1756516512,68,,Aggregated,72.400000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122696,39,80,124.0776920012133,6.915580946952105,2140.6733610201627,10658.591657429744
1756516513,68,,Aggregated,71.200000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122767,39,80,124.06299404753784,6.915580946952105,2140.6733610201627,10658.279268858896
1756516514,68,,Aggregated,71.300000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122845,39,80,124.04956504078211,6.915580946952105,2140.6733610201627,10658.520599128984
1756516515,68,,Aggregated,71.200000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,122922,39,80,124.03198466671358,6.915580946952105,2140.6733610201627,10658.56679845756
1756516516,68,,Aggregated,75.800000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123002,39,80,124.01068089872184,6.915580946952105,2140.6733610201627,10658.485918928147
1756516517,68,,Aggregated,74.900000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123072,39,80,123.99101387199495,6.915580946952105,2140.6733610201627,10658.237755135206
1756516518,68,,Aggregated,74.600000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123151,39,80,123.9930475758568,6.915580946952105,2140.6733610201627,10658.387028931962
1756516519,68,,Aggregated,73.800000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123229,39,80,123.97888603151527,6.915580946952105,2140.6733610201627,10658.302793985182
1756516520,68,,Aggregated,75.000000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123309,39,80,123.98700861575985,6.915580946952105,2140.6733610201627,10658.832056054303
1756516521,67,,Aggregated,75.200000,0.000000,7,33,80,100,130,170,250,410,720,910,1400,2000,2100,123385,39,80,123.9725642372602,6.915580946952105,2140.6733610201627,10658.62946873607
1756516522,67,,Aggregated,75.600000,0.000000,7,33,80,100,130,170,250,410,720,910,1400,2000,2100,123461,39,80,123.981555326144,6.915580946952105,2140.6733610201627,10658.909785276323
1756516523,67,,Aggregated,75.500000,0.000000,7,33,80,100,130,170,250,410,720,910,1400,2000,2100,123512,39,80,124.06638537128921,6.915580946952105,2140.6733610201627,10658.446029535591
1756516524,67,,Aggregated,75.500000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123559,39,80,124.23484525760195,6.915580946952105,2140.6733610201627,10658.397154395876
1756516525,67,,Aggregated,71.800000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123637,39,80,124.33555223277534,6.915580946952105,2140.6733610201627,10659.243980361865
1756516526,68,,Aggregated,69.600000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123719,39,80,124.35485314291982,6.915580946952105,2140.6733610201627,10659.371575909925
1756516527,68,,Aggregated,70.800000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123795,39,80,124.35268288705416,6.915580946952105,2140.6733610201627,10659.344246536613
1756516528,68,,Aggregated,70.900000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123871,39,80,124.34668776792967,6.915580946952105,2140.6733610201627,10659.03325233509
1756516529,68,,Aggregated,71.700000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,123947,39,80,124.32720886998216,6.915580946952105,2140.6733610201627,10659.027624710561
1756516530,68,,Aggregated,70.800000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124017,39,80,124.3134818078573,6.915580946952105,2140.6733610201627,10659.138553585395
1756516531,70,,Aggregated,71.100000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124093,39,80,124.32060114114,6.915580946952105,2140.6733610201627,10659.088167745158
1756516532,70,,Aggregated,70.200000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124167,39,80,124.31701430795577,6.915580946952105,2140.6733610201627,10659.009672457256
1756516533,70,,Aggregated,70.900000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124227,39,80,124.49502863994876,6.915580946952105,2140.6733610201627,10658.724037447575
1756516534,70,,Aggregated,70.300000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124270,39,80,124.65413744076527,6.915580946952105,2140.6733610201627,10659.029299106784
1756516535,70,,Aggregated,70.000000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124345,39,80,124.69238303238673,6.915580946952105,2140.6733610201627,10659.165989786481
1756516536,71,,Aggregated,70.300000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124422,39,80,124.69758448809212,6.915580946952105,2140.6733610201627,10659.262381250905
1756516537,71,,Aggregated,70.300000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124501,39,80,124.67707578019684,6.915580946952105,2140.6733610201627,10659.065445257467
1756516538,71,,Aggregated,70.700000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124586,39,80,124.6678674744708,6.915580946952105,2140.6733610201627,10659.041770343378
1756516539,71,,Aggregated,70.200000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124668,39,80,124.65820246904502,6.915580946952105,2140.6733610201627,10659.12881413033
1756516540,69,,Aggregated,71.000000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124746,39,80,124.65431573659193,6.915580946952105,2140.6733610201627,10659.297107722892
1756516541,69,,Aggregated,70.900000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124822,39,80,124.6249006712749,6.915580946952105,2140.6733610201627,10659.254850907693
1756516542,69,,Aggregated,71.800000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124904,39,80,124.62744278823793,6.915580946952105,2140.6733610201627,10659.504563504772
1756516543,69,,Aggregated,71.600000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,124978,39,80,124.62191656760034,6.915580946952105,2140.6733610201627,10659.592816335675
1756516544,69,,Aggregated,72.100000,0.000000,7,33,80,100,130,170,250,410,730,910,1400,2000,2100,125053,39,80,124.61008727690556,6.915580946952105,2140.6733610201627,10659.921593244464
1756516545,70,,Aggregated,76.300000,0.000000,7,33,81,100,130,170,250,410,730,910,1400,2000,2100,125138,39,81,124.60186543746613,6.915580946952105,2140.6733610201627,10659.892047179914
1756516546,70,,Aggregated,79.000000,0.000000,7,33,81,100,130,170,250,410,730,910,1400,2000,2100,125220,39,81,124.59772835908124,6.915580946952105,2140.6733610201627,10659.28675131768
1756516547,70,,Aggregated,78.200000,0.000000,7,33,81,100,130,170,250,410,730,910,1400,2000,2100,125294,39,81,124.60683772638536,6.915580946952105,2140.6733610201627,10659.623724998803
1756516548,70,,Aggregated,77.900000,0.000000,7,33,81,100,130,170,250,410,730,910,1400,2000,2100,125373,39,81,124.60494772702094,6.915580946952105,2140.6733610201627,10659.76084962472
1756516549,70,,Aggregated,77.800000,0.000000,7,33,81,100,130,170,250,410,730,910,1400,2000,2100,125448,39,81,124.58481085446324,6.915580946952105,2140.6733610201627,10659.531279892864
1756516550,71,,Aggregated,77.400000,0.000000,7,33,81,100,130,170,250,410,730,910,1400,2000,2100,125531,39,81,124.56940030797367,6.915580946952105,2140.6733610201627,10659.57819980722
1756516551,71,,Aggregated,77.600000,0.000000,7,33,81,100,130,170,250,410,730,910,1400,2000,2100,125608,39,81,124.59370169525636,6.915580946952105,2140.6733610201627,10659.540443283868
1756516552,71,,Aggregated,77.400000,0.000000,7,33,81,100,130,170,250,410,730,910,1400,2000,2100,125678,39,81,124.58340743217653,6.915580946952105,2140.6733610201627,10659.55386782094
1756516553,71,,Aggregated,78.200000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,125748,39,81,124.6056986350112,6.915580946952105,2140.6733610201627,10659.63575563826
1756516554,71,,Aggregated,78.500000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,125819,39,81,124.78599363323247,6.915580946952105,2140.6733610201627,10658.586366129122
1756516555,71,,Aggregated,77.400000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,125884,39,81,124.82363181694447,6.915580946952105,2140.6733610201627,10658.764441867115
1756516556,71,,Aggregated,72.600000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,125959,39,81,124.85456371167086,6.915580946952105,2140.6733610201627,10658.992243507808
1756516557,71,,Aggregated,73.500000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126039,39,81,124.85759972713511,6.915580946952105,2140.6733610201627,10658.976634216393
1756516558,71,,Aggregated,74.400000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126114,39,81,124.84082693603635,6.915580946952105,2140.6733610201627,10658.839914680368
1756516559,71,,Aggregated,73.700000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126190,39,81,124.83498983578198,6.915580946952105,2140.6733610201627,10658.834257865125
1756516560,70,,Aggregated,73.900000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126276,39,81,124.82102658669673,6.915580946952105,2140.6733610201627,10658.718616364155
1756516561,70,,Aggregated,73.800000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126353,39,81,124.79768466671581,6.915580946952105,2140.6733610201627,10658.556314452368
1756516562,70,,Aggregated,73.700000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126418,39,81,124.80281231921856,6.915580946952105,2140.6733610201627,10658.92167254663
1756516563,70,,Aggregated,73.500000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126477,39,81,124.97399679459284,6.915580946952105,2140.6733610201627,10658.706262798769
1756516564,70,,Aggregated,72.900000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126547,39,81,125.14153096506335,6.915580946952105,2140.6733610201627,10659.128600440943
1756516565,72,,Aggregated,70.400000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126619,39,81,125.16500117923967,6.915580946952105,2140.6733610201627,10659.421169018868
1756516566,72,,Aggregated,72.900000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126699,39,81,125.1686138990717,6.915580946952105,2140.6733610201627,10659.302670107894
1756516567,72,,Aggregated,72.700000,0.000000,7,33,81,110,130,170,250,410,730,910,1400,2000,2100,126775,39,81,125.16728505337755,6.915580946952105,2140.6733610201627,10659.601971997634
