Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759074719,49,,Aggregated,50.300000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,214888,1738,90,149.10413911091393,4.562905058264732,2803.4991919994354,10562.637913703882
1759074720,49,,Aggregated,49.600000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,214935,1738,90,149.1477135177605,4.562905058264732,2803.4991919994354,10562.634047502734
1759074721,49,,Aggregated,49.800000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,214993,1738,90,149.13447548127223,4.562905058264732,2803.4991919994354,10562.70961380138
1759074722,49,,Aggregated,49.900000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215056,1738,90,149.12601736632155,4.562905058264732,2803.4991919994354,10562.791817015102
1759074723,49,,Aggregated,49.600000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215110,1738,90,149.10739478003134,4.562905058264732,2803.4991919994354,10562.744428431964
1759074724,48,,Aggregated,50.100000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215165,1738,90,149.08824535395584,4.562905058264732,2803.4991919994354,10562.761448190924
1759074725,48,,Aggregated,50.800000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215217,1738,90,149.0708563082409,4.562905058264732,2803.4991919994354,10562.640813690368
1759074726,48,,Aggregated,51.600000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215274,1738,90,149.05626476589768,4.562905058264732,2803.4991919994354,10562.771449408661
1759074727,48,,Aggregated,51.800000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215332,1738,90,149.03908977495354,4.562905058264732,2803.4991919994354,10562.923323054632
1759074728,48,,Aggregated,51.400000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215390,1738,90,149.023290321594,4.562905058264732,2803.4991919994354,10562.973271739635
1759074729,49,,Aggregated,51.600000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215426,1738,90,149.0532251631332,4.562905058264732,2803.4991919994354,10562.681978962613
1759074730,49,,Aggregated,52.500000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215471,1738,90,149.07581734622462,4.562905058264732,2803.4991919994354,10562.70545456233
1759074731,49,,Aggregated,52.600000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215527,1738,90,149.06423220429238,4.562905058264732,2803.4991919994354,10562.681385626858
1759074732,49,,Aggregated,52.700000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215582,1738,90,149.04209910153136,4.562905058264732,2803.4991919994354,10562.67143360763
1759074733,49,,Aggregated,53.300000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215643,1738,90,149.02900700076333,4.562905058264732,2803.4991919994354,10563.025699883603
1759074734,48,,Aggregated,52.700000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215695,1738,90,149.01314899098904,4.562905058264732,2803.4991919994354,10563.080766823525
1759074735,48,,Aggregated,52.600000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215722,1738,90,149.00582149990788,4.562905058264732,2803.4991919994354,10562.982213218866
1759074736,48,,Aggregated,52.900000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215783,1738,90,149.07741273852696,4.562905058264732,2803.4991919994354,10563.147560280468
1759074737,48,,Aggregated,51.800000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215836,1738,90,149.0770754905099,4.562905058264732,2803.4991919994354,10562.921194796048
1759074738,48,,Aggregated,50.300000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215889,1738,90,149.06675587880983,4.562905058264732,2803.4991919994354,10562.97241638064
1759074739,48,,Aggregated,50.200000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215922,1738,90,149.0919368053769,4.562905058264732,2803.4991919994354,10563.034146589973
1759074740,48,,Aggregated,49.000000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,215979,1738,90,149.11131485230143,4.562905058264732,2803.4991919994354,10563.420244560813
1759074741,48,,Aggregated,49.800000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216033,1738,90,149.09570156558385,4.562905058264732,2803.4991919994354,10563.50728823837
1759074742,48,,Aggregated,49.300000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216087,1738,90,149.08303390913787,4.562905058264732,2803.4991919994354,10563.54501659054
1759074743,50,,Aggregated,49.100000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216148,1738,90,149.07257560309225,4.562905058264732,2803.4991919994354,10563.62815293225
1759074744,50,,Aggregated,49.900000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216213,1738,90,149.05354901244849,4.562905058264732,2803.4991919994354,10563.760370560512
1759074745,50,,Aggregated,50.000000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216237,1738,90,149.05248186452513,4.562905058264732,2803.4991919994354,10563.667882924754
1759074746,50,,Aggregated,49.600000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216300,1738,90,149.1526312199221,4.562905058264732,2803.4991919994354,10563.786213592233
1759074747,50,,Aggregated,51.400000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216358,1738,90,149.14133072263002,4.562905058264732,2803.4991919994354,10563.707729781196
1759074748,50,,Aggregated,50.800000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216410,1738,90,149.1279775027327,4.562905058264732,2803.4991919994354,10563.783965620813
1759074749,50,,Aggregated,51.400000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216452,1738,90,149.17891396381765,4.562905058264732,2803.4991919994354,10563.658169016688
1759074750,50,,Aggregated,51.900000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216500,1738,90,149.17384699302107,4.562905058264732,2803.4991919994354,10563.597307159353
1759074751,50,,Aggregated,51.400000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216557,1738,90,149.17402697308103,4.562905058264732,2803.4991919994354,10563.932451964149
1759074752,50,,Aggregated,52.000000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216613,1738,90,149.16015832788074,4.562905058264732,2803.4991919994354,10563.66792390115
1759074753,50,,Aggregated,52.200000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216674,1738,90,149.14751026326255,4.562905058264732,2803.4991919994354,10563.714834267148
1759074754,50,,Aggregated,52.000000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216728,1738,90,149.13521403712267,4.562905058264732,2803.4991919994354,10563.770754124986
1759074755,50,,Aggregated,52.200000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216784,1738,90,149.11715979599327,4.562905058264732,2803.4991919994354,10563.973475902281
1759074756,50,,Aggregated,52.200000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216836,1738,90,149.10056220454604,4.562905058264732,2803.4991919994354,10563.941126012285
1759074757,50,,Aggregated,51.400000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216891,1738,90,149.08855512797305,4.562905058264732,2803.4991919994354,10564.058066033169
1759074758,51,,Aggregated,53.700000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,216947,1738,90,149.0689953014941,4.562905058264732,2803.4991919994354,10564.010698465523
1759074759,51,,Aggregated,53.000000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217002,1738,90,149.0481653320332,4.562905058264732,2803.4991919994354,10564.025239398716
1759074760,51,,Aggregated,53.100000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217062,1738,90,149.03784909351612,4.562905058264732,2803.4991919994354,10564.107992186564
1759074761,51,,Aggregated,54.700000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217123,1738,90,149.02372568112727,4.562905058264732,2803.4991919994354,10564.1761490031
1759074762,51,,Aggregated,54.300000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217180,1738,90,148.99900435372788,4.562905058264732,2803.4991919994354,10564.158357123124
1759074763,52,,Aggregated,55.100000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217240,1738,90,148.98283394497548,4.562905058264732,2803.4991919994354,10563.892616461057
1759074764,52,,Aggregated,55.300000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217293,1738,90,148.97071631142097,4.562905058264732,2803.4991919994354,10563.688333264303
1759074765,52,,Aggregated,55.300000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217348,1738,90,148.95656571974894,4.562905058264732,2803.4991919994354,10563.803200397519
1759074766,52,,Aggregated,55.500000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217407,1738,90,148.93552864595932,4.562905058264732,2803.4991919994354,10563.670144015601
1759074767,52,,Aggregated,55.800000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217467,1738,90,148.91271456593245,4.562905058264732,2803.4991919994354,10563.594798291235
1759074768,52,,Aggregated,56.300000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217529,1738,90,148.89629470731717,4.562905058264732,2803.4991919994354,10563.867121165455
1759074769,52,,Aggregated,56.400000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217586,1738,90,148.88966169113644,4.562905058264732,2803.4991919994354,10563.929011976874
1759074770,52,,Aggregated,56.800000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217640,1738,90,148.8788264797191,4.562905058264732,2803.4991919994354,10564.078657415916
1759074771,52,,Aggregated,57.700000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217698,1738,90,148.86688964641306,4.562905058264732,2803.4991919994354,10564.103354187911
1759074772,52,,Aggregated,58.000000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217758,1738,90,148.84454941250732,4.562905058264732,2803.4991919994354,10564.244363008478
1759074773,51,,Aggregated,56.800000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217818,1738,90,148.82147286462697,4.562905058264732,2803.4991919994354,10564.334361714826
1759074775,51,,Aggregated,57.200000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217875,1738,90,148.79829030199275,4.562905058264732,2803.4991919994354,10564.101429718876
1759074776,51,,Aggregated,57.500000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217937,1738,90,148.78414394170844,4.562905058264732,2803.4991919994354,10564.285109917086
1759074777,51,,Aggregated,57.500000,0.000000,5,34,90,120,180,200,340,520,790,980,1800,2400,2800,217992,1738,90,148.76778778013178,4.562905058264732,2803.4991919994354,10564.379702007413
1759074778,51,,Aggregated,57.700000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218055,1738,90,148.75514591538982,4.562905058264732,2803.4991919994354,10564.538377932173
1759074779,52,,Aggregated,57.600000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218116,1738,90,148.7474874165927,4.562905058264732,2803.4991919994354,10564.686111977113
1759074780,52,,Aggregated,57.800000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218175,1738,90,148.73292120545165,4.562905058264732,2803.4991919994354,10564.653301248998
1759074781,52,,Aggregated,58.100000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218234,1738,90,148.7156797466275,4.562905058264732,2803.4991919994354,10564.412442607476
1759074782,52,,Aggregated,58.200000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218292,1738,90,148.70843110907487,4.562905058264732,2803.4991919994354,10564.69392373518
1759074783,52,,Aggregated,58.800000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218346,1738,90,148.70331049754057,4.562905058264732,2803.4991919994354,10564.590553525139
1759074784,52,,Aggregated,58.200000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218399,1738,90,148.68658879761833,4.562905058264732,2803.4991919994354,10564.362016309598
1759074785,52,,Aggregated,58.200000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218464,1738,90,148.68579807143507,4.562905058264732,2803.4991919994354,10564.312033103852
1759074786,52,,Aggregated,57.800000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218525,1738,90,148.6720145651797,4.562905058264732,2803.4991919994354,10564.365601189795
1759074787,52,,Aggregated,58.200000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218587,1738,90,148.65522316216928,4.562905058264732,2803.4991919994354,10564.344279394474
1759074788,52,,Aggregated,58.100000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218649,1738,90,148.64334293040642,4.562905058264732,2803.4991919994354,10564.388023727526
1759074789,54,,Aggregated,58.800000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218711,1738,90,148.63029726991354,4.562905058264732,2803.4991919994354,10564.340010333271
1759074790,54,,Aggregated,58.800000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218774,1738,90,148.6168237382938,4.562905058264732,2803.4991919994354,10564.368215601487
1759074791,54,,Aggregated,58.700000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218837,1738,90,148.59796284018603,4.562905058264732,2803.4991919994354,10564.249962300708
1759074792,54,,Aggregated,59.200000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218895,1738,90,148.57962294668155,4.562905058264732,2803.4991919994354,10564.05938463647
1759074793,54,,Aggregated,59.400000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,218957,1738,90,148.56013538175878,4.562905058264732,2803.4991919994354,10564.074521481387
1759074794,54,,Aggregated,59.900000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219015,1738,90,148.54520615385874,4.562905058264732,2803.4991919994354,10564.034006803187
1759074795,54,,Aggregated,60.400000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219080,1738,90,148.5371433611655,4.562905058264732,2803.4991919994354,10564.085311301807
1759074796,54,,Aggregated,60.800000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219143,1738,90,148.52856595356135,4.562905058264732,2803.4991919994354,10564.186950986343
1759074797,54,,Aggregated,61.100000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219202,1738,90,148.5071177124543,4.562905058264732,2803.4991919994354,10564.031003366757
1759074798,54,,Aggregated,61.200000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219264,1738,90,148.49052891994043,4.562905058264732,2803.4991919994354,10563.998312536485
1759074799,55,,Aggregated,61.000000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219328,1738,90,148.47684273103994,4.562905058264732,2803.4991919994354,10563.93515647797
1759074800,55,,Aggregated,61.100000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219390,1738,90,148.45833640544842,4.562905058264732,2803.4991919994354,10563.841811386115
1759074801,55,,Aggregated,60.800000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219451,1738,90,148.4504136603645,4.562905058264732,2803.4991919994354,10563.779053182716
1759074802,55,,Aggregated,60.500000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219517,1738,90,148.42895734726704,4.562905058264732,2803.4991919994354,10563.859054196259
1759074803,55,,Aggregated,61.300000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219577,1738,90,148.41368971011715,4.562905058264732,2803.4991919994354,10563.650805867646
1759074804,55,,Aggregated,61.700000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219638,1738,90,148.39826472603428,4.562905058264732,2803.4991919994354,10563.667889891549
1759074805,55,,Aggregated,61.700000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219696,1738,90,148.3859678920121,4.562905058264732,2803.4991919994354,10563.845104143908
1759074806,55,,Aggregated,61.000000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219767,1738,90,148.37858169715847,4.562905058264732,2803.4991919994354,10563.861717182288
1759074807,55,,Aggregated,61.500000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219829,1738,90,148.35215888468488,4.562905058264732,2803.4991919994354,10563.722638960282
1759074808,55,,Aggregated,61.500000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219896,1738,90,148.34215030486916,4.562905058264732,2803.4991919994354,10563.830710881508
1759074809,57,,Aggregated,62.100000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2400,2800,219953,1738,90,148.3360952538256,4.562905058264732,2803.4991919994354,10563.924511145562
1759074810,57,,Aggregated,62.400000,0.000000,5,34,90,120,180,200,340,520,780,980,1800,2300,2800,220021,1738,90,148.36174153024663,4.562905058264732,2803.4991919994354,10564.009140036633
1759074811,57,,Aggregated,62.600000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220086,1738,90,148.34150552068164,4.562905058264732,2803.4991919994354,10563.830997882646
1759074812,57,,Aggregated,62.000000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220152,1738,90,148.33004403837134,4.562905058264732,2803.4991919994354,10564.065050510557
1759074813,57,,Aggregated,61.900000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220222,1738,90,148.31678758428987,4.562905058264732,2803.4991919994354,10564.264519439475
1759074814,55,,Aggregated,62.400000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220277,1738,90,148.29548617456174,4.562905058264732,2803.4991919994354,10564.214216645405
1759074815,55,,Aggregated,62.900000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220344,1738,90,148.29209514875154,4.562905058264732,2803.4991919994354,10564.522292415495
1759074816,55,,Aggregated,63.800000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220406,1738,90,148.27722634535607,4.562905058264732,2803.4991919994354,10564.537294810487
1759074817,55,,Aggregated,63.400000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220471,1738,90,148.26675505146198,4.562905058264732,2803.4991919994354,10564.573104852792
1759074818,55,,Aggregated,63.100000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220538,1738,90,148.25253211950997,4.562905058264732,2803.4991919994354,10564.596903934922
1759074819,54,,Aggregated,63.200000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220601,1738,90,148.23540638905916,4.562905058264732,2803.4991919994354,10564.595065298889
1759074820,54,,Aggregated,63.100000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220658,1738,90,148.2172481176798,4.562905058264732,2803.4991919994354,10564.631048953584
1759074821,54,,Aggregated,63.100000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220722,1738,90,148.19779547851923,4.562905058264732,2803.4991919994354,10564.399769846232
1759074822,54,,Aggregated,63.600000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220787,1738,90,148.1866383330028,4.562905058264732,2803.4991919994354,10564.354495509246
1759074823,54,,Aggregated,63.200000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220850,1738,90,148.18296842493803,4.562905058264732,2803.4991919994354,10564.462141725153
1759074824,53,,Aggregated,62.700000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220881,1738,90,148.20307224939302,4.562905058264732,2803.4991919994354,10564.499137544652
1759074825,53,,Aggregated,62.400000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220923,1738,90,148.24640830473183,4.562905058264732,2803.4991919994354,10564.555609873123
1759074826,53,,Aggregated,60.900000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,220988,1738,90,148.34837893399063,4.562905058264732,2803.4991919994354,10564.508819483412
1759074827,53,,Aggregated,59.600000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221042,1738,90,148.33549482252525,4.562905058264732,2803.4991919994354,10564.45205436071
1759074828,54,,Aggregated,57.000000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221099,1738,90,148.32843827131458,4.562905058264732,2803.4991919994354,10564.598369960968
1759074829,54,,Aggregated,56.000000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221139,1738,90,148.36861558764383,4.562905058264732,2803.4991919994354,10564.571554542617
1759074830,54,,Aggregated,55.500000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221197,1738,90,148.40317590537447,4.562905058264732,2803.4991919994354,10564.658399526214
1759074831,54,,Aggregated,54.700000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221262,1738,90,148.38854331915925,4.562905058264732,2803.4991919994354,10564.60746987734
1759074832,54,,Aggregated,54.300000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221323,1738,90,148.36677391371086,4.562905058264732,2803.4991919994354,10564.525815211253
1759074833,54,,Aggregated,53.800000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221388,1738,90,148.34641904857625,4.562905058264732,2803.4991919994354,10564.747980920376
1759074834,54,,Aggregated,53.500000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221450,1738,90,148.32903228904132,4.562905058264732,2803.4991919994354,10564.851040867014
1759074835,54,,Aggregated,53.600000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221510,1738,90,148.30463666575105,4.562905058264732,2803.4991919994354,10564.755252584533
1759074836,54,,Aggregated,54.900000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221570,1738,90,148.28330810263256,4.562905058264732,2803.4991919994354,10564.640055061605
1759074837,54,,Aggregated,55.900000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221632,1738,90,148.2614628939813,4.562905058264732,2803.4991919994354,10564.73971267687
1759074838,51,,Aggregated,58.400000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221687,1738,90,148.24701346860022,4.562905058264732,2803.4991919994354,10564.753995498157
1759074839,51,,Aggregated,58.500000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221724,1738,90,148.31015849218892,4.562905058264732,2803.4991919994354,10564.556286193647
1759074840,51,,Aggregated,59.100000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221780,1738,90,148.34068539577672,4.562905058264732,2803.4991919994354,10564.835877897016
1759074841,51,,Aggregated,57.300000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221841,1738,90,148.33652682641204,4.562905058264732,2803.4991919994354,10565.058591513742
1759074842,51,,Aggregated,57.000000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221894,1738,90,148.32488817229262,4.562905058264732,2803.4991919994354,10565.346097686283
1759074843,49,,Aggregated,57.200000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,221956,1738,90,148.32331682861684,4.562905058264732,2803.4991919994354,10565.886103552055
1759074844,49,,Aggregated,57.000000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222013,1738,90,148.30956481589982,4.562905058264732,2803.4991919994354,10565.854332854382
1759074845,49,,Aggregated,55.900000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222068,1738,90,148.29179536165142,4.562905058264732,2803.4991919994354,10565.987913612047
1759074846,49,,Aggregated,55.700000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222121,1738,90,148.26917108996048,4.562905058264732,2803.4991919994354,10565.876891424045
1759074847,49,,Aggregated,55.300000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222176,1738,90,148.24869696929372,4.562905058264732,2803.4991919994354,10565.75520308224
1759074848,51,,Aggregated,54.900000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222225,1738,90,148.23125149118445,4.562905058264732,2803.4991919994354,10565.957403532457
1759074849,51,,Aggregated,54.500000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222270,1738,90,148.30649951073568,4.562905058264732,2803.4991919994354,10565.762604040132
1759074850,51,,Aggregated,53.800000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222318,1738,90,148.31827084441474,4.562905058264732,2803.4991919994354,10566.076691945771
1759074851,51,,Aggregated,53.800000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222387,1738,90,148.31677980101549,4.562905058264732,2803.4991919994354,10566.288510569413
1759074852,51,,Aggregated,54.400000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222435,1738,90,148.29515625306544,4.562905058264732,2803.4991919994354,10565.97169510194
1759074853,51,,Aggregated,53.300000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222495,1738,90,148.27904599611614,4.562905058264732,2803.4991919994354,10566.236944650442
1759074854,51,,Aggregated,54.000000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222555,1738,90,148.2644046169439,4.562905058264732,2803.4991919994354,10566.463040596707
1759074855,51,,Aggregated,53.400000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222582,1738,90,148.27628908507882,4.562905058264732,2803.4991919994354,10566.67327546702
1759074856,51,,Aggregated,53.200000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222642,1738,90,148.35323001437035,4.562905058264732,2803.4991919994354,10566.678115539746
1759074857,51,,Aggregated,53.700000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222702,1738,90,148.3378993098287,4.562905058264732,2803.4991919994354,10566.82913040745
1759074858,51,,Aggregated,51.600000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222760,1738,90,148.32169464367695,4.562905058264732,2803.4991919994354,10566.893620937331
1759074859,51,,Aggregated,51.700000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222818,1738,90,148.305979988054,4.562905058264732,2803.4991919994354,10566.779218914091
1759074860,51,,Aggregated,51.800000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222870,1738,90,148.28528856738512,4.562905058264732,2803.4991919994354,10566.780051150896
1759074861,51,,Aggregated,53.900000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222931,1738,90,148.27392876212215,4.562905058264732,2803.4991919994354,10566.833006625367
1759074862,51,,Aggregated,53.600000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,222995,1738,90,148.2632140769781,4.562905058264732,2803.4991919994354,10567.080306733335
1759074864,50,,Aggregated,54.200000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,223046,1738,90,148.26706729929782,4.562905058264732,2803.4991919994354,10567.39520995669
1759074865,50,,Aggregated,55.200000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,223102,1738,90,148.2485228766695,4.562905058264732,2803.4991919994354,10567.276770266515
1759074866,50,,Aggregated,54.700000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,223130,1738,90,148.28207400932212,4.562905058264732,2803.4991919994354,10567.163913413706
1759074867,50,,Aggregated,54.000000,0.000000,5,34,90,120,180,200,340,510,780,980,1800,2300,2800,223185,1738,90,148.32948585417407,4.562905058264732,2803.4991919994354,10566.978932275915
