Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758647346,30,,Aggregated,90.800000,0.900000,2,11,14,20,57,80,320,1200,7100,11000,22000,32000,58000,388423,4355,14,412.21535593339956,2.3866971023380756,57666.52259463444,135.29354337925406
1758647347,28,,Aggregated,84.300000,0.800000,2,11,14,20,57,80,320,1200,7100,11000,22000,32000,58000,388513,4356,14,412.20416667019947,2.3866971023380756,57666.52259463444,135.3059228391328
1758647348,28,,Aggregated,85.600000,0.900000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,388625,4357,14,412.17602006832294,2.3866971023380756,57666.52259463444,135.32254486973304
1758647349,28,,Aggregated,92.700000,0.900000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,388723,4357,14,412.08346267692684,2.3866971023380756,57666.52259463444,135.31235609933037
1758647350,28,,Aggregated,91.300000,0.900000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,388798,4357,14,412.0537829459059,2.3866971023380756,57666.52259463444,135.31310860652576
1758647351,28,,Aggregated,93.300000,0.800000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,388973,4358,14,411.98464461021075,2.3866971023380756,57666.52259463444,135.3367585924987
1758647352,31,,Aggregated,90.800000,0.700000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,389160,4360,14,411.84293910674916,2.3866971023380756,57666.52259463444,135.3313906876349
1758647353,31,,Aggregated,91.700000,0.800000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,389283,4360,14,411.76488978989966,2.3866971023380756,57666.52259463444,135.3336518676644
1758647354,31,,Aggregated,97.700000,0.800000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,389401,4360,14,411.6661718559741,2.3866971023380756,57666.52259463444,135.32708441940312
1758647355,31,,Aggregated,104.100000,0.700000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,389469,4360,14,411.62921953260604,2.3866971023380756,57666.52259463444,135.32255198744957
1758647356,31,,Aggregated,112.000000,0.700000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,389573,4360,14,411.5777481453146,2.3866971023380756,57666.52259463444,135.33045154566668
1758647357,30,,Aggregated,114.900000,0.700000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,389668,4365,14,411.59745893734174,2.3866971023380756,57666.52259463444,135.35332642146648
1758647358,30,,Aggregated,113.900000,0.600000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,389766,4368,14,411.59935408384075,2.3866971023380756,57666.52259463444,135.37743158715742
1758647359,30,,Aggregated,112.700000,0.400000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,389927,4368,14,411.4985199334983,2.3866971023380756,57666.52259463444,135.38685446250196
1758647360,30,,Aggregated,112.700000,0.900000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,390075,4368,14,411.3651322990604,2.3866971023380756,57666.52259463444,135.36884188938023
1758647361,30,,Aggregated,115.800000,1.100000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,390189,4368,14,411.3039413960086,2.3866971023380756,57666.52259463444,135.3646463636853
1758647362,29,,Aggregated,125.600000,1.100000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,390379,4370,14,411.16886107281186,2.3866971023380756,57666.52259463444,135.36189190504612
1758647363,29,,Aggregated,124.300000,1.000000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,390490,4371,14,411.0970191151736,2.3866971023380756,57666.52259463444,135.35217291095802
1758647364,29,,Aggregated,120.000000,0.900000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,390616,4375,14,411.1198211407443,2.3866971023380756,57666.52259463444,135.37499487988202
1758647365,29,,Aggregated,121.800000,1.100000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,390781,4376,14,410.98807127905013,2.3866971023380756,57666.52259463444,135.37034297982757
1758647366,29,,Aggregated,114.700000,1.200000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,390944,4376,14,410.85323852236877,2.3866971023380756,57666.52259463444,135.3534981992306
1758647367,28,,Aggregated,123.500000,1.600000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,391091,4377,14,410.7365007795805,2.3866971023380756,57666.52259463444,135.34233976235708
1758647368,28,,Aggregated,130.100000,1.600000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,391270,4378,14,410.6161278324427,2.3866971023380756,57666.52259463444,135.32800623610294
1758647369,28,,Aggregated,135.200000,1.600000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,391416,4381,14,410.53954503248764,2.3866971023380756,57666.52259463444,135.35456649702618
1758647370,28,,Aggregated,142.500000,1.100000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,391519,4381,14,410.46758645942197,2.3866971023380756,57666.52259463444,135.34499730536706
1758647371,28,,Aggregated,147.500000,1.000000,2,11,14,20,57,80,320,1200,7000,11000,22000,32000,58000,391666,4381,14,410.4098507019803,2.3866971023380756,57666.52259463444,135.35465422068805
1758647372,29,,Aggregated,143.900000,1.300000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,391841,4381,14,410.2532254540024,2.3866971023380756,57666.52259463444,135.33840256634707
1758647373,29,,Aggregated,140.900000,1.300000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,392042,4381,14,410.0908864574525,2.3866971023380756,57666.52259463444,135.32205988133924
1758647374,29,,Aggregated,145.400000,1.300000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,392184,4382,14,409.9943443151927,2.3866971023380756,57666.52259463444,135.3235343614222
1758647375,29,,Aggregated,145.100000,1.000000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,392357,4382,14,409.9072775152779,2.3866971023380756,57666.52259463444,135.33629322275377
1758647376,29,,Aggregated,155.400000,1.000000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,392480,4383,14,409.8555583727762,2.3866971023380756,57666.52259463444,135.3428811659193
1758647377,29,,Aggregated,151.400000,0.600000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,392634,4386,14,409.7798832656875,2.3866971023380756,57666.52259463444,135.33821574290562
1758647378,29,,Aggregated,156.500000,0.600000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,392717,4386,14,409.7039813831569,2.3866971023380756,57666.52259463444,135.33082601466197
1758647379,29,,Aggregated,153.300000,0.700000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,392802,4386,14,409.65134360446024,2.3866971023380756,57666.52259463444,135.33438475364179
1758647380,29,,Aggregated,152.800000,0.900000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,392929,4387,14,409.61547683231345,2.3866971023380756,57666.52259463444,135.3477676628602
1758647381,29,,Aggregated,142.700000,0.800000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,393144,4389,14,409.4744844102547,2.3866971023380756,57666.52259463444,135.33250412062756
1758647382,28,,Aggregated,139.300000,0.500000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,393270,4391,14,409.400452707675,2.3866971023380756,57666.52259463444,135.33583543112874
1758647383,28,,Aggregated,139.900000,0.600000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,393434,4393,14,409.29813362933396,2.3866971023380756,57666.52259463444,135.325587010782
1758647385,28,,Aggregated,145.900000,0.800000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,393584,4397,14,409.2245261418041,2.3866971023380756,57666.52259463444,135.31722326110818
1758647386,28,,Aggregated,138.800000,1.100000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,393754,4397,14,409.0896261863034,2.3866971023380756,57666.52259463444,135.2964668295433
1758647387,28,,Aggregated,139.800000,1.500000,2,11,14,20,56,80,320,1200,7000,11000,22000,32000,58000,393956,4398,14,408.93570975021703,2.3866971023380756,57666.52259463444,135.27774675344455
1758647388,29,,Aggregated,139.800000,1.500000,2,11,14,20,56,80,310,1200,7000,11000,22000,32000,58000,394118,4399,14,408.81444141160273,2.3866971023380756,57666.52259463444,135.27079199630566
1758647389,29,,Aggregated,146.300000,1.500000,2,11,14,20,56,80,310,1200,7000,11000,22000,32000,58000,394273,4402,14,408.73918231067523,2.3866971023380756,57666.52259463444,135.27128664656215
1758647390,29,,Aggregated,147.800000,1.300000,2,11,14,20,56,80,310,1200,7000,11000,22000,32000,58000,394429,4405,14,408.66369383076596,2.3866971023380756,57666.52259463444,135.25792728222316
1758647391,29,,Aggregated,155.500000,1.500000,2,11,14,20,56,80,310,1200,7000,11000,22000,32000,58000,394586,4408,14,408.54997723900414,2.3866971023380756,57666.52259463444,135.26625881303443
1758647392,29,,Aggregated,161.600000,1.800000,2,11,14,20,56,80,310,1200,7000,11000,22000,32000,58000,394764,4409,14,408.40280545510683,2.3866971023380756,57666.52259463444,135.25595545693122
1758647393,28,,Aggregated,164.200000,2.100000,2,11,14,20,56,80,310,1200,7000,11000,22000,32000,58000,394830,4409,14,408.3787976296949,2.3866971023380756,57666.52259463444,135.2642909606666
1758647394,28,,Aggregated,164.200000,2.100000,2,11,14,20,56,80,310,1200,7000,11000,22000,32000,58000,394889,4409,14,408.3667482531102,2.3866971023380756,57666.52259463444,135.27562175700007
1758647395,28,,Aggregated,154.800000,1.800000,2,11,14,20,56,79,310,1200,7000,11000,22000,32000,58000,395058,4409,14,408.2231379820582,2.3866971023380756,57666.52259463444,135.266517827762
1758647396,28,,Aggregated,145.500000,1.600000,2,11,14,20,56,79,310,1200,7000,11000,22000,32000,58000,395131,4410,14,408.20938459850885,2.3866971023380756,57666.52259463444,135.27704482817092
1758647397,28,,Aggregated,145.500000,1.200000,2,11,14,20,56,79,310,1200,7000,11000,22000,32000,58000,395286,4413,14,408.1359860686191,2.3866971023380756,57666.52259463444,135.2758129556827
1758647398,28,,Aggregated,137.600000,1.300000,2,11,14,20,56,79,310,1200,7000,11000,22000,32000,58000,395437,4414,14,408.0599892934706,2.3866971023380756,57666.52259463444,135.28798266221926
1758647399,28,,Aggregated,130.500000,1.500000,2,11,14,20,56,79,310,1200,7000,11000,22000,32000,58000,395596,4416,14,407.95891188795,2.3866971023380756,57666.52259463444,135.27895378113024
1758647400,28,,Aggregated,128.600000,1.500000,2,11,14,20,56,79,310,1200,7000,11000,22000,32000,58000,395777,4419,14,407.84901928083184,2.3866971023380756,57666.52259463444,135.28015523893507
1758647401,28,,Aggregated,129.200000,1.500000,2,11,14,20,56,79,310,1200,7000,11000,22000,32000,58000,395948,4420,14,407.736202003245,2.3866971023380756,57666.52259463444,135.26713861416147
1758647402,28,,Aggregated,130.800000,1.500000,2,11,14,20,56,79,310,1200,7000,11000,22000,32000,58000,396058,4422,14,407.65886901738907,2.3866971023380756,57666.52259463444,135.25751783829642
1758647403,29,,Aggregated,133.300000,1.200000,2,11,14,20,56,79,310,1200,7000,11000,22000,32000,58000,396222,4424,14,407.55399835786704,2.3866971023380756,57666.52259463444,135.24675560670534
1758647404,29,,Aggregated,129.100000,1.200000,2,11,14,20,56,79,310,1200,7000,11000,22000,32000,58000,396346,4427,14,407.47452641195173,2.3866971023380756,57666.52259463444,135.23598068354417
1758647405,29,,Aggregated,139.100000,1.400000,2,11,14,20,56,79,310,1200,6900,11000,22000,32000,58000,396523,4427,14,407.33777978951525,2.3866971023380756,57666.52259463444,135.2205698030127
1758647406,29,,Aggregated,140.900000,1.800000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,396640,4427,14,407.24616291428697,2.3866971023380756,57666.52259463444,135.22301835417508
1758647407,29,,Aggregated,147.600000,1.800000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,396787,4428,14,407.2050675054666,2.3866971023380756,57666.52259463444,135.23633838810244
1758647408,28,,Aggregated,150.000000,1.700000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,396927,4430,14,407.1405044835201,2.3866971023380756,57666.52259463444,135.235771313113
1758647409,28,,Aggregated,151.300000,1.400000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,397077,4432,14,407.0333572721046,2.3866971023380756,57666.52259463444,135.23048930056387
1758647410,28,,Aggregated,151.300000,1.600000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,397224,4434,14,406.9159995645112,2.3866971023380756,57666.52259463444,135.21408072019818
1758647411,28,,Aggregated,150.000000,1.600000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,397336,4434,14,406.86255783461957,2.3866971023380756,57666.52259463444,135.21705810699257
1758647412,28,,Aggregated,143.400000,1.400000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,397424,4435,14,406.82719887414146,2.3866971023380756,57666.52259463444,135.21965205926165
1758647413,28,,Aggregated,140.600000,1.400000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,397522,4439,14,406.78632685951663,2.3866971023380756,57666.52259463444,135.24311107309785
1758647414,28,,Aggregated,135.200000,1.400000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,397580,4444,14,406.8028824811423,2.3866971023380756,57666.52259463444,135.24472558981842
1758647415,28,,Aggregated,129.600000,1.600000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,397672,4444,14,406.76891678539744,2.3866971023380756,57666.52259463444,135.25254481079884
1758647416,28,,Aggregated,124.200000,1.500000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,397859,4446,14,406.6441941257136,2.3866971023380756,57666.52259463444,135.25440168501908
1758647417,28,,Aggregated,113.900000,1.700000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,398027,4447,14,406.5175719413976,2.3866971023380756,57666.52259463444,135.24093089162292
1758647418,27,,Aggregated,117.100000,1.900000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,398189,4448,14,406.4140955641331,2.3866971023380756,57666.52259463444,135.2248203742444
1758647419,27,,Aggregated,119.900000,1.900000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,398320,4449,14,406.35738196704506,2.3866971023380756,57666.52259463444,135.22986794537056
1758647420,27,,Aggregated,121.000000,1.800000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,398407,4450,14,406.3389380139352,2.3866971023380756,57666.52259463444,135.2288438707151
1758647421,27,,Aggregated,121.000000,1.700000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,398607,4450,14,406.1660185246243,2.3866971023380756,57666.52259463444,135.2058418442225
1758647422,27,,Aggregated,123.300000,1.600000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,398710,4450,14,406.0971627350547,2.3866971023380756,57666.52259463444,135.20172054876977
1758647423,28,,Aggregated,121.700000,1.600000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,398835,4453,14,406.0233903779411,2.3866971023380756,57666.52259463444,135.1980844208758
1758647424,28,,Aggregated,127.700000,1.500000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,398979,4456,14,405.9805843587095,2.3866971023380756,57666.52259463444,135.20306833191722
1758647425,28,,Aggregated,129.300000,1.300000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,399138,4458,14,405.8577679925306,2.3866971023380756,57666.52259463444,135.18584048624786
1758647426,28,,Aggregated,135.200000,1.400000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,399271,4458,14,405.7661290856612,2.3866971023380756,57666.52259463444,135.18644229107548
1758647427,28,,Aggregated,140.400000,1.400000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,399488,4459,14,405.58564299153403,2.3866971023380756,57666.52259463444,135.16351680150592
1758647428,28,,Aggregated,140.300000,1.200000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,399664,4462,14,405.47138899374534,2.3866971023380756,57666.52259463444,135.15676418191282
1758647429,28,,Aggregated,141.800000,1.200000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,399796,4463,14,405.4425511414033,2.3866971023380756,57666.52259463444,135.1630706660397
1758647430,28,,Aggregated,145.600000,1.100000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,400014,4465,14,405.30816691806757,2.3866971023380756,57666.52259463444,135.16513172038978
1758647431,28,,Aggregated,141.700000,1.400000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,400120,4465,14,405.22759015588156,2.3866971023380756,57666.52259463444,135.16077176846946
1758647432,29,,Aggregated,150.300000,1.500000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,400215,4466,14,405.146841773882,2.3866971023380756,57666.52259463444,135.14677610784204
1758647433,29,,Aggregated,152.900000,1.500000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,400389,4467,14,405.0021598128698,2.3866971023380756,57666.52259463444,135.13169442716958
1758647434,29,,Aggregated,149.100000,1.600000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,400486,4469,14,404.9793820994285,2.3866971023380756,57666.52259463444,135.1401322393292
1758647435,29,,Aggregated,149.400000,1.400000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,400635,4470,14,404.91079013667064,2.3866971023380756,57666.52259463444,135.1441361838082
1758647436,29,,Aggregated,153.800000,1.300000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,400815,4471,14,404.8041452900807,2.3866971023380756,57666.52259463444,135.1517607873957
1758647437,28,,Aggregated,150.600000,1.200000,2,11,14,20,54,79,310,1200,6900,11000,22000,32000,58000,400966,4472,14,404.72131589003607,2.3866971023380756,57666.52259463444,135.14577046432865
1758647438,28,,Aggregated,152.200000,1.300000,2,11,14,20,54,79,310,1200,6900,11000,22000,32000,58000,401127,4474,14,404.60402354457864,2.3866971023380756,57666.52259463444,135.1330825399437
1758647439,28,,Aggregated,151.800000,1.400000,2,11,14,20,54,78,310,1200,6900,11000,22000,32000,58000,401327,4474,14,404.4504778979585,2.3866971023380756,57666.52259463444,135.11594036782972
1758647440,28,,Aggregated,141.900000,1.300000,2,11,14,20,54,78,310,1200,6900,11000,22000,32000,58000,401446,4479,14,404.4412308348002,2.3866971023380756,57666.52259463444,135.1241586664209
1758647441,28,,Aggregated,150.500000,1.100000,2,11,14,20,54,78,310,1200,6900,11000,22000,32000,58000,401569,4480,14,404.4032612857389,2.3866971023380756,57666.52259463444,135.1443861453449
1758647442,28,,Aggregated,145.200000,1.100000,2,11,14,20,55,79,310,1200,6900,11000,22000,32000,58000,401669,4480,14,404.3337249548558,2.3866971023380756,57666.52259463444,135.13900749124278
1758647443,28,,Aggregated,139.900000,1.400000,2,11,14,20,55,78,310,1200,6900,11000,22000,32000,58000,401874,4482,14,404.1809200206734,2.3866971023380756,57666.52259463444,135.12069454605174
1758647444,28,,Aggregated,143.100000,1.400000,2,11,14,20,55,78,310,1200,6900,11000,22000,32000,58000,402017,4486,14,404.0998005378175,2.3866971023380756,57666.52259463444,135.12044515530437
1758647445,28,,Aggregated,145.600000,1.500000,2,11,14,20,55,78,310,1200,6900,11000,22000,32000,58000,402233,4486,14,403.9577174802035,2.3866971023380756,57666.52259463444,135.12103929811826
1758647446,28,,Aggregated,145.600000,1.300000,2,11,14,20,55,78,310,1200,6900,11000,22000,32000,58000,402371,4486,14,403.8790492993286,2.3866971023380756,57666.52259463444,135.1265672724923
1758647447,28,,Aggregated,153.300000,1.600000,2,11,14,20,55,78,310,1200,6900,11000,22000,32000,58000,402590,4488,14,403.7093165900694,2.3866971023380756,57666.52259463444,135.1097593084776
1758647448,28,,Aggregated,153.500000,1.500000,2,11,14,20,55,78,310,1200,6900,11000,22000,32000,58000,402758,4490,14,403.5890716377925,2.3866971023380756,57666.52259463444,135.10101102895536
1758647449,28,,Aggregated,153.600000,1.400000,2,11,14,20,55,78,310,1200,6900,11000,22000,32000,58000,402950,4490,14,403.4829817045884,2.3866971023380756,57666.52259463444,135.10551681350043
1758647450,28,,Aggregated,162.700000,1.700000,2,11,14,20,55,78,310,1200,6900,11000,22000,32000,58000,403139,4490,14,403.3513423656365,2.3866971023380756,57666.52259463444,135.10342834605433
1758647451,28,,Aggregated,158.600000,1.600000,2,11,14,20,55,78,310,1200,6900,10000,22000,32000,58000,403331,4492,14,403.224885075563,2.3866971023380756,57666.52259463444,135.10000471077106
1758647452,28,,Aggregated,165.400000,1.500000,2,11,14,20,55,78,310,1200,6900,10000,22000,32000,58000,403522,4492,14,403.07949075784643,2.3866971023380756,57666.52259463444,135.09317459766754
1758647453,28,,Aggregated,173.200000,1.100000,2,11,14,20,55,78,310,1200,6900,10000,22000,32000,58000,403599,4494,14,403.03150925977235,2.3866971023380756,57666.52259463444,135.08816671993736
1758647454,28,,Aggregated,178.900000,1.200000,2,11,14,20,55,78,310,1200,6900,10000,22000,32000,58000,403770,4494,14,402.93121163711083,2.3866971023380756,57666.52259463444,135.08501374544915
1758647455,28,,Aggregated,178.900000,1.100000,2,11,14,20,55,79,310,1200,6800,10000,22000,32000,58000,403953,4495,14,402.8031982601882,2.3866971023380756,57666.52259463444,135.08443804105923
1758647456,28,,Aggregated,174.400000,1.200000,2,11,14,20,55,79,310,1200,6800,10000,22000,32000,58000,404161,4496,14,402.6774447150032,2.3866971023380756,57666.52259463444,135.09573412575682
1758647457,28,,Aggregated,171.900000,0.900000,2,11,14,20,55,79,310,1200,6800,10000,22000,32000,58000,404358,4497,14,402.5302436653045,2.3866971023380756,57666.52259463444,135.08380445051168
1758647458,28,,Aggregated,174.900000,0.900000,2,11,14,20,55,79,310,1200,6800,10000,22000,32000,58000,404534,4499,14,402.40064367048694,2.3866971023380756,57666.52259463444,135.069657927393
1758647459,28,,Aggregated,177.500000,1.000000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,404735,4501,14,402.24498813341245,2.3866971023380756,57666.52259463444,135.05172273215808
1758647460,28,,Aggregated,177.700000,0.800000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,404939,4502,14,402.106937724144,2.3866971023380756,57666.52259463444,135.05010137329327
1758647461,28,,Aggregated,179.400000,0.900000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,405069,4504,14,402.0391027818233,2.3866971023380756,57666.52259463444,135.05016429299698
1758647462,28,,Aggregated,174.600000,1.100000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,405258,4506,14,401.88934833920047,2.3866971023380756,57666.52259463444,135.0285546491371
1758647463,28,,Aggregated,176.600000,1.200000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,405376,4506,14,401.8049970239459,2.3866971023380756,57666.52259463444,135.02682201215663
1758647464,28,,Aggregated,171.400000,1.200000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,405574,4508,14,401.6838205381262,2.3866971023380756,57666.52259463444,135.03324670713607
1758647465,28,,Aggregated,173.700000,1.400000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,405737,4509,14,401.5865334308458,2.3866971023380756,57666.52259463444,135.027337906082
1758647466,28,,Aggregated,175.900000,1.200000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,405870,4510,14,401.4992028265866,2.3866971023380756,57666.52259463444,135.03407987779337
1758647467,28,,Aggregated,177.800000,1.300000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,406039,4512,14,401.3766007880737,2.3866971023380756,57666.52259463444,135.0134519097919
1758647468,28,,Aggregated,175.400000,1.400000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,406218,4513,14,401.24721297322066,2.3866971023380756,57666.52259463444,135.0044581973226
1758647469,28,,Aggregated,167.500000,1.400000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,406371,4515,14,401.14051215945216,2.3866971023380756,57666.52259463444,134.99975391944798
1758647470,28,,Aggregated,165.100000,1.500000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,406534,4518,14,401.0693830737229,2.3866971023380756,57666.52259463444,135.01278859824762
1758647471,28,,Aggregated,165.300000,1.400000,2,11,14,20,55,78,310,1200,6800,10000,22000,32000,58000,406696,4518,14,400.96103685017977,2.3866971023380756,57666.52259463444,135.00118270157563
1758647472,27,,Aggregated,162.900000,1.500000,2,11,14,20,54,78,310,1200,6800,10000,22000,32000,58000,406871,4518,14,400.82455575177465,2.3866971023380756,57666.52259463444,134.99073907946254
1758647473,27,,Aggregated,159.300000,1.600000,2,11,14,20,54,78,310,1200,6800,10000,22000,32000,58000,406955,4518,14,400.76517397208437,2.3866971023380756,57666.52259463444,134.9784644493863
1758647474,27,,Aggregated,160.000000,1.400000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407014,4521,14,400.78663448334373,2.3866971023380756,57666.52259463444,134.9968404035242
1758647475,27,,Aggregated,160.200000,1.200000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407034,4524,14,400.82278706073635,2.3866971023380756,57666.52259463444,135.0234599566621
1758647476,27,,Aggregated,157.100000,1.300000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407048,4525,14,400.89141468562207,2.3866971023380756,57666.52259463444,135.03594170712054
1758647478,26,,Aggregated,142.100000,1.400000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407057,4527,14,400.9237998352255,2.3866971023380756,57666.52259463444,135.04671335955408
1758647479,26,,Aggregated,142.100000,1.400000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407057,4527,14,400.9237998352255,2.3866971023380756,57666.52259463444,135.04671335955408
1758647480,26,,Aggregated,100.000000,1.500000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407104,4528,14,400.94431368018496,2.3866971023380756,57666.52259463444,135.06732186370067
1758647481,26,,Aggregated,82.800000,1.400000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407200,4530,14,400.96315664131913,2.3866971023380756,57666.52259463444,135.09249017681728
1758647482,26,,Aggregated,71.600000,1.200000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407335,4531,14,400.8809064734369,2.3866971023380756,57666.52259463444,135.09055936759668
1758647483,27,,Aggregated,64.400000,1.200000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407425,4531,14,400.8457528706256,2.3866971023380756,57666.52259463444,135.10040130085292
1758647484,27,,Aggregated,63.000000,1.300000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407577,4531,14,400.74244600552487,2.3866971023380756,57666.52259463444,135.09450238850573
1758647485,27,,Aggregated,54.600000,1.300000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407738,4533,14,400.6198895330521,2.3866971023380756,57666.52259463444,135.08400737728638
1758647486,27,,Aggregated,61.300000,1.200000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407873,4534,14,400.53110300227263,2.3866971023380756,57666.52259463444,135.08294493629145
1758647487,27,,Aggregated,61.300000,1.200000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,407958,4537,14,400.49183336450085,2.3866971023380756,57666.52259463444,135.0839056961746
1758647488,26,,Aggregated,82.500000,1.000000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,408042,4538,14,400.47546512243076,2.3866971023380756,57666.52259463444,135.0949387563045
1758647489,26,,Aggregated,91.000000,1.200000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,408242,4542,14,400.3789088546179,2.3866971023380756,57666.52259463444,135.08677451119678
1758647490,26,,Aggregated,97.700000,1.100000,2,11,14,20,54,78,310,1200,6800,10000,21000,32000,58000,408359,4543,14,400.3079750064895,2.3866971023380756,57666.52259463444,135.0869945317723
