Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758053656,42,,Aggregated,315.400000,3.100000,2,14,22,63,100,160,470,1200,3000,5000,12000,20000,37000,544056,6209,22,266.5659077631326,2.493740990757942,36745.439674239606,143.92542128016234
1758053657,41,,Aggregated,322.200000,3.400000,2,14,22,63,100,160,470,1200,3000,5000,12000,20000,37000,544385,6213,22,266.45959369455244,2.493740990757942,36745.439674239606,143.92339979977405
1758053658,41,,Aggregated,327.500000,3.300000,2,14,22,63,100,160,470,1200,3000,5000,12000,20000,37000,544696,6215,22,266.3610548303106,2.493740990757942,36745.439674239606,143.93287264822948
1758053659,41,,Aggregated,328.700000,3.300000,2,14,22,63,100,160,470,1200,3000,4900,12000,20000,37000,545024,6216,22,266.2423891389667,2.493740990757942,36745.439674239606,143.92665093647253
1758053660,41,,Aggregated,325.800000,3.400000,2,14,22,63,100,160,470,1200,3000,4900,12000,20000,37000,545301,6219,22,266.1639442229373,2.493740990757942,36745.439674239606,143.92131868454302
1758053661,40,,Aggregated,319.100000,3.400000,2,14,22,63,100,160,470,1200,3000,4900,12000,20000,37000,545557,6223,22,266.09920859686645,2.493740990757942,36745.439674239606,143.92223727309886
1758053662,40,,Aggregated,320.200000,3.500000,2,14,22,63,100,160,470,1200,3000,4900,12000,20000,37000,545838,6227,22,266.00664505089196,2.493740990757942,36745.439674239606,143.9338998017727
1758053663,40,,Aggregated,319.200000,3.500000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,546137,6228,22,265.91028743456553,2.493740990757942,36745.439674239606,143.92874864731743
1758053664,40,,Aggregated,312.300000,3.500000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,546447,6233,22,265.8217014891435,2.493740990757942,36745.439674239606,143.93646227355993
1758053665,40,,Aggregated,310.100000,3.500000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,546733,6236,22,265.72817170129355,2.493740990757942,36745.439674239606,143.94959879868236
1758053666,41,,Aggregated,301.500000,3.400000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,546877,6238,22,265.6915893470367,2.493740990757942,36745.439674239606,143.9508116084604
1758053667,41,,Aggregated,296.600000,2.900000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,547092,6243,22,265.66662261799445,2.493740990757942,36745.439674239606,143.99170888991247
1758053668,41,,Aggregated,287.900000,2.900000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,547393,6247,22,265.5732134023961,2.493740990757942,36745.439674239606,143.9960010449531
1758053669,41,,Aggregated,276.300000,3.200000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,547645,6250,22,265.4979354352716,2.493740990757942,36745.439674239606,143.99722447936162
1758053670,41,,Aggregated,264.700000,3.100000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,547854,6251,22,265.4455823519041,2.493740990757942,36745.439674239606,144.0153836606103
1758053671,41,,Aggregated,261.400000,3.200000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,548046,6255,22,265.3964184698627,2.493740990757942,36745.439674239606,144.02282655105594
1758053672,41,,Aggregated,254.900000,3.300000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,548367,6256,22,265.2847482636832,2.493740990757942,36745.439674239606,144.0138392718745
1758053673,41,,Aggregated,247.200000,3.200000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,548608,6259,22,265.21977666519655,2.493740990757942,36745.439674239606,144.02421218793748
1758053674,41,,Aggregated,242.700000,3.100000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,548943,6261,22,265.1225174977712,2.493740990757942,36745.439674239606,144.04038124176827
1758053675,41,,Aggregated,246.400000,3.000000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,549267,6263,22,265.0125650024638,2.493740990757942,36745.439674239606,144.02688856239314
1758053676,42,,Aggregated,245.500000,2.800000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,549589,6265,22,264.91565743559397,2.493740990757942,36745.439674239606,144.00591169037227
1758053677,42,,Aggregated,241.700000,2.800000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,549795,6266,22,264.8892571045889,2.493740990757942,36745.439674239606,144.00991278567466
1758053678,42,,Aggregated,254.000000,2.800000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,550003,6273,22,264.8741752105022,2.493740990757942,36745.439674239606,144.02469622892966
1758053679,42,,Aggregated,269.900000,2.400000,2,14,22,62,100,160,470,1200,3000,4900,12000,20000,37000,550291,6279,22,264.7927548677924,2.493740990757942,36745.439674239606,144.0275072643383
1758053680,42,,Aggregated,268.800000,2.300000,2,14,22,62,100,160,460,1200,3000,4900,12000,20000,37000,550595,6282,22,264.6947418009072,2.493740990757942,36745.439674239606,144.01068480462047
1758053681,42,,Aggregated,257.900000,2.700000,2,14,22,62,100,160,460,1200,3000,4900,12000,20000,37000,550855,6287,22,264.63208468011663,2.493740990757942,36745.439674239606,144.03087745413947
1758053682,42,,Aggregated,262.700000,2.900000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,551139,6294,22,264.56334034410645,2.493740990757942,36745.439674239606,144.03941655371875
1758053683,42,,Aggregated,274.200000,3.200000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,551432,6298,22,264.47714091288594,2.493740990757942,36745.439674239606,144.02730889756126
1758053684,42,,Aggregated,279.500000,3.300000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,551719,6303,22,264.3849119816056,2.493740990757942,36745.439674239606,144.00864208047938
1758053685,42,,Aggregated,275.400000,3.700000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,551953,6306,22,264.3426278540215,2.493740990757942,36745.439674239606,144.03524394287194
1758053686,41,,Aggregated,277.900000,3.900000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,552230,6309,22,264.2546162118624,2.493740990757942,36745.439674239606,144.05491371348896
1758053687,41,,Aggregated,275.100000,4.100000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,552575,6313,22,264.1465927881274,2.493740990757942,36745.439674239606,144.04313260643352
1758053688,41,,Aggregated,266.000000,4.200000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,552869,6315,22,264.0664256643555,2.493740990757942,36745.439674239606,144.057935966748
1758053689,41,,Aggregated,261.200000,4.400000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,553158,6320,22,263.96704376479425,2.493740990757942,36745.439674239606,144.05978219604526
1758053691,41,,Aggregated,285.200000,4.100000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,553504,6323,22,263.8758801590658,2.493740990757942,36745.439674239606,144.07832102387698
1758053692,42,,Aggregated,284.900000,4.100000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,553845,6327,22,263.7638957323978,2.493740990757942,36745.439674239606,144.07728516101076
1758053693,42,,Aggregated,287.700000,4.000000,2,14,22,62,99,160,460,1200,3000,4900,12000,20000,37000,553994,6329,22,263.75256627102664,2.493740990757942,36745.439674239606,144.10144333693145
1758053694,42,,Aggregated,295.400000,3.900000,2,14,22,61,99,160,460,1200,3000,4900,12000,20000,37000,554318,6333,22,263.65784547890314,2.493740990757942,36745.439674239606,144.09613434887555
1758053695,42,,Aggregated,280.500000,3.500000,2,14,22,61,99,160,460,1200,3000,4900,12000,20000,37000,554617,6334,22,263.58332720741123,2.493740990757942,36745.439674239606,144.12831016719647
1758053696,42,,Aggregated,284.100000,3.400000,2,14,22,61,99,160,460,1200,3000,4900,12000,20000,37000,555003,6340,22,263.4673409222943,2.493740990757942,36745.439674239606,144.13610376880845
1758053697,40,,Aggregated,285.700000,3.100000,2,14,22,61,99,160,460,1200,3000,4900,12000,20000,37000,555334,6340,22,263.3555982347358,2.493740990757942,36745.439674239606,144.12007728682198
1758053698,40,,Aggregated,301.300000,3.300000,2,14,22,61,99,160,460,1200,3000,4900,12000,20000,37000,555642,6342,22,263.25319753744805,2.493740990757942,36745.439674239606,144.11700519399182
1758053699,40,,Aggregated,305.500000,3.100000,2,14,22,61,99,160,460,1200,3000,4900,12000,20000,37000,555994,6345,22,263.1511526130158,2.493740990757942,36745.439674239606,144.1099454310658
1758053700,40,,Aggregated,304.600000,2.900000,2,14,22,61,99,160,460,1200,3000,4900,12000,20000,37000,556326,6348,22,263.05343131042497,2.493740990757942,36745.439674239606,144.13359612888846
1758053701,40,,Aggregated,309.300000,2.900000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,556633,6349,22,262.9533193243024,2.493740990757942,36745.439674239606,144.1216600524942
1758053702,41,,Aggregated,313.300000,2.800000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,556998,6354,22,262.83831072901285,2.493740990757942,36745.439674239606,144.1035210180288
1758053703,41,,Aggregated,308.000000,2.600000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,557357,6358,22,262.7241309476736,2.493740990757942,36745.439674239606,144.1010483406506
1758053704,41,,Aggregated,311.900000,2.600000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,557605,6362,22,262.65365406707724,2.493740990757942,36745.439674239606,144.09937679898854
1758053705,41,,Aggregated,331.600000,2.900000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,557946,6365,22,262.5510999464457,2.493740990757942,36745.439674239606,144.10345087158973
1758053706,41,,Aggregated,323.400000,3.000000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,558326,6367,22,262.4308006132293,2.493740990757942,36745.439674239606,144.0960352912098
1758053707,42,,Aggregated,328.400000,3.100000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,558697,6372,22,262.31351590732345,2.493740990757942,36745.439674239606,144.08506757687977
1758053708,42,,Aggregated,325.100000,2.800000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,559000,6373,22,262.23340796611257,2.493740990757942,36745.439674239606,144.08751341681574
1758053709,42,,Aggregated,332.500000,3.200000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,559336,6378,22,262.1214926392596,2.493740990757942,36745.439674239606,144.08517241872505
1758053710,42,,Aggregated,330.100000,3.100000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,559683,6380,22,262.02211069316604,2.493740990757942,36745.439674239606,144.07193715013676
1758053711,42,,Aggregated,333.100000,3.300000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,559921,6382,22,261.97457958351526,2.493740990757942,36745.439674239606,144.09405433980865
1758053712,42,,Aggregated,331.200000,3.100000,2,14,22,61,99,160,460,1200,2900,4900,12000,20000,37000,560268,6388,22,261.8638843620464,2.493740990757942,36745.439674239606,144.07026458766163
1758053713,42,,Aggregated,327.200000,3.300000,2,14,22,61,99,150,460,1200,2900,4900,12000,20000,37000,560628,6395,22,261.7570884551043,2.493740990757942,36745.439674239606,144.05617628801986
1758053714,42,,Aggregated,325.100000,3.200000,2,14,22,61,99,150,460,1200,2900,4900,12000,20000,37000,560925,6405,22,261.66702512485904,2.493740990757942,36745.439674239606,144.04441057182333
1758053715,42,,Aggregated,324.200000,3.600000,2,14,22,61,99,150,460,1200,2900,4900,12000,20000,37000,561206,6409,22,261.58452244089733,2.493740990757942,36745.439674239606,144.06229085220045
1758053716,42,,Aggregated,327.300000,4.000000,2,14,22,61,99,150,460,1200,2900,4900,12000,20000,37000,561576,6410,22,261.4642646886257,2.493740990757942,36745.439674239606,144.04619499408807
1758053717,42,,Aggregated,326.900000,4.300000,2,14,22,61,99,150,460,1200,2900,4900,12000,20000,37000,561875,6416,22,261.3816209124557,2.493740990757942,36745.439674239606,144.03368542825362
1758053718,42,,Aggregated,322.000000,4.300000,2,14,22,61,99,150,460,1200,2900,4900,12000,20000,37000,562184,6422,22,261.29671419985345,2.493740990757942,36745.439674239606,144.04738128441934
1758053719,42,,Aggregated,314.700000,4.300000,2,14,22,61,99,150,460,1200,2900,4900,12000,20000,37000,562568,6424,22,261.1693315228238,2.493740990757942,36745.439674239606,144.04322499680038
1758053720,42,,Aggregated,314.500000,4.800000,2,14,22,61,99,150,460,1200,2900,4900,12000,20000,37000,562957,6427,22,261.0382749547008,2.493740990757942,36745.439674239606,144.0163049753356
1758053721,42,,Aggregated,314.500000,4.700000,2,14,22,61,99,150,460,1200,2900,4900,12000,20000,37000,563325,6430,22,260.92238460635934,2.493740990757942,36745.439674239606,144.01568188878534
1758053722,43,,Aggregated,321.200000,4.700000,2,14,22,61,99,150,460,1200,2900,4900,12000,20000,37000,563668,6432,22,260.8037287975722,2.493740990757942,36745.439674239606,143.9884346814082
1758053723,43,,Aggregated,336.000000,4.700000,2,14,22,61,99,150,460,1200,2900,4800,12000,20000,37000,564008,6437,22,260.72958231260674,2.493740990757942,36745.439674239606,143.9892005077942
1758053724,43,,Aggregated,333.700000,4.600000,2,14,22,61,99,150,460,1200,2900,4800,12000,20000,37000,564380,6441,22,260.61044966292724,2.493740990757942,36745.439674239606,143.97853396647648
1758053725,43,,Aggregated,334.300000,4.100000,2,14,22,61,99,150,460,1200,2900,4800,12000,20000,37000,564657,6442,22,260.5134192120575,2.493740990757942,36745.439674239606,143.96681702343193
1758053726,43,,Aggregated,343.700000,3.800000,2,14,22,61,99,150,460,1200,2900,4800,12000,20000,37000,564961,6445,22,260.448516941953,2.493740990757942,36745.439674239606,143.9862078975363
1758053727,44,,Aggregated,341.100000,3.400000,2,14,22,61,99,150,450,1200,2900,4800,12000,20000,37000,565370,6447,22,260.34213346761993,2.493740990757942,36745.439674239606,143.98596848081786
1758053728,44,,Aggregated,335.900000,3.300000,2,14,22,61,99,150,450,1200,2900,4800,12000,20000,37000,565636,6450,22,260.2701682909998,2.493740990757942,36745.439674239606,143.98536514648998
1758053729,44,,Aggregated,344.000000,3.200000,2,14,22,61,99,150,450,1200,2900,4800,12000,20000,37000,565885,6456,22,260.2227455150046,2.493740990757942,36745.439674239606,143.99890083674245
1758053730,44,,Aggregated,345.300000,2.900000,2,14,22,61,99,150,450,1200,2900,4800,12000,20000,37000,566298,6461,22,260.0895211497214,2.493740990757942,36745.439674239606,143.97912759713083
1758053731,44,,Aggregated,331.500000,3.000000,2,14,22,61,99,150,450,1200,2900,4800,12000,20000,37000,566653,6463,22,259.98846051079556,2.493740990757942,36745.439674239606,143.98858560706464
1758053732,43,,Aggregated,329.500000,3.400000,2,14,22,61,99,150,450,1200,2900,4800,12000,20000,37000,567048,6467,22,259.8669781247389,2.493740990757942,36745.439674239606,143.99145398625865
1758053733,43,,Aggregated,329.500000,3.300000,2,14,22,61,99,150,450,1200,2900,4800,12000,20000,37000,567393,6469,22,259.7507465478909,2.493740990757942,36745.439674239606,143.98688739550894
1758053734,43,,Aggregated,329.900000,3.500000,2,14,22,61,99,150,450,1200,2900,4800,12000,20000,37000,567704,6473,22,259.66257476950835,2.493740990757942,36745.439674239606,143.966424404267
1758053735,43,,Aggregated,334.900000,3.300000,2,14,22,60,99,150,450,1200,2900,4800,12000,20000,37000,568114,6475,22,259.5424008013533,2.493740990757942,36745.439674239606,143.96324681313962
1758053736,43,,Aggregated,330.800000,3.000000,2,14,22,60,99,150,450,1100,2900,4800,12000,20000,37000,568470,6479,22,259.44462733939145,2.493740990757942,36745.439674239606,143.95797667423082
1758053737,46,,Aggregated,334.400000,3.200000,2,14,22,60,99,150,450,1100,2900,4800,12000,20000,37000,568793,6483,22,259.34043120107265,2.493740990757942,36745.439674239606,143.9399535507645
1758053738,46,,Aggregated,348.300000,3.400000,2,14,22,60,99,150,450,1100,2900,4800,12000,20000,37000,569066,6489,22,259.29356469736695,2.493740990757942,36745.439674239606,143.94773189753033
1758053739,46,,Aggregated,339.000000,3.200000,2,14,22,60,99,150,450,1100,2900,4800,12000,20000,37000,569375,6491,22,259.203203480865,2.493740990757942,36745.439674239606,143.95741822173437
1758053740,46,,Aggregated,334.100000,3.500000,2,14,22,60,98,150,450,1100,2900,4800,12000,20000,37000,569806,6494,22,259.0621230819618,2.493740990757942,36745.439674239606,143.93661702403975
1758053741,46,,Aggregated,348.700000,3.500000,2,14,22,60,98,150,450,1100,2900,4800,12000,20000,37000,570137,6499,22,258.95417557017737,2.493740990757942,36745.439674239606,143.91717253923179
1758053742,47,,Aggregated,344.000000,3.200000,2,14,22,60,98,150,450,1100,2900,4800,12000,20000,37000,570433,6502,22,258.8828453542786,2.493740990757942,36745.439674239606,143.9345356948143
1758053743,47,,Aggregated,340.900000,3.500000,2,14,22,60,98,150,450,1100,2900,4800,12000,20000,37000,570815,6504,22,258.76414980946157,2.493740990757942,36745.439674239606,143.9298354107723
1758053744,47,,Aggregated,342.200000,3.400000,2,14,22,60,98,150,450,1100,2900,4800,12000,20000,37000,571180,6509,22,258.6621380338031,2.493740990757942,36745.439674239606,143.9275447319584
1758053745,47,,Aggregated,336.600000,3.500000,2,14,22,60,98,150,450,1100,2900,4800,12000,20000,37000,571529,6510,22,258.55397202087494,2.493740990757942,36745.439674239606,143.91241214356577
1758053746,49,,Aggregated,338.500000,3.500000,2,14,22,60,98,150,450,1100,2900,4800,12000,20000,37000,571882,6513,22,258.46851461997574,2.493740990757942,36745.439674239606,143.8993148936319
1758053747,49,,Aggregated,341.300000,3.500000,2,14,22,60,98,150,450,1100,2900,4800,12000,20000,37000,572158,6516,22,258.41311893383516,2.493740990757942,36745.439674239606,143.91645489532613
1758053748,49,,Aggregated,335.600000,3.300000,2,14,22,60,98,150,450,1100,2900,4800,12000,20000,37000,572412,6519,22,258.3737276212755,2.493740990757942,36745.439674239606,143.9451461534699
1758053749,49,,Aggregated,336.500000,3.600000,2,14,22,60,98,150,450,1100,2900,4800,12000,20000,37000,572744,6523,22,258.2616872181868,2.493740990757942,36745.439674239606,143.93119788247455
1758053750,49,,Aggregated,336.900000,3.200000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,572992,6524,21,258.1961286345802,2.493740990757942,36745.439674239606,143.92405478610522
1758053751,50,,Aggregated,327.100000,3.000000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,573227,6529,21,258.19764212295706,2.493740990757942,36745.439674239606,143.95356638818478
1758053752,50,,Aggregated,329.000000,3.200000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,573512,6536,21,258.14037586098885,2.493740990757942,36745.439674239606,143.9556260374674
1758053753,50,,Aggregated,312.100000,2.800000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,573896,6538,21,258.03184116841913,2.493740990757942,36745.439674239606,143.93531057892022
1758053754,50,,Aggregated,304.700000,3.100000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,574108,6540,21,257.9916763816348,2.493740990757942,36745.439674239606,143.93828861468575
1758053755,50,,Aggregated,299.000000,3.400000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,574448,6543,21,257.92981869856186,2.493740990757942,36745.439674239606,143.95261712113194
1758053756,51,,Aggregated,302.100000,3.400000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,574759,6546,21,257.8605933356052,2.493740990757942,36745.439674239606,143.96693570696587
1758053757,51,,Aggregated,286.600000,3.200000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,575033,6550,21,257.7946457503589,2.493740990757942,36745.439674239606,143.96840007443052
1758053758,51,,Aggregated,285.800000,3.400000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,575336,6556,21,257.7170859422694,2.493740990757942,36745.439674239606,143.96718613123463
1758053759,51,,Aggregated,287.600000,3.200000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,575706,6558,21,257.6271050613914,2.493740990757942,36745.439674239606,143.96602258791813
1758053760,51,,Aggregated,286.100000,3.300000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,575977,6560,21,257.578439274865,2.493740990757942,36745.439674239606,143.98167461547945
1758053761,51,,Aggregated,289.500000,3.700000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,576354,6562,21,257.4807494873522,2.493740990757942,36745.439674239606,143.9763877755685
1758053762,51,,Aggregated,292.700000,3.400000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,576723,6564,21,257.3815388294606,2.493740990757942,36745.439674239606,143.9820225654257
1758053763,51,,Aggregated,300.000000,3.500000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,576973,6569,21,257.3414192489237,2.493740990757942,36745.439674239606,143.98510502224542
1758053764,51,,Aggregated,309.600000,3.300000,2,14,21,60,98,150,450,1100,2900,4800,12000,20000,37000,577301,6575,21,257.2715551562523,2.493740990757942,36745.439674239606,143.99199031354527
1758053765,51,,Aggregated,316.900000,2.700000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,577551,6575,21,257.19984360349025,2.493740990757942,36745.439674239606,143.98095406293123
1758053766,50,,Aggregated,304.000000,3.000000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,577905,6577,21,257.11944658232335,2.493740990757942,36745.439674239606,143.9835959197446
1758053767,50,,Aggregated,316.000000,3.400000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,578175,6581,21,257.08130196074165,2.493740990757942,36745.439674239606,144.01138236693043
1758053768,50,,Aggregated,309.200000,3.100000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,578514,6585,21,256.9836637038164,2.493740990757942,36745.439674239606,143.99077636841977
1758053769,50,,Aggregated,308.700000,3.000000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,578790,6585,21,256.9087171518891,2.493740990757942,36745.439674239606,143.99254824720538
1758053770,50,,Aggregated,310.500000,3.100000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,579074,6592,21,256.8822354970402,2.493740990757942,36745.439674239606,144.0122022401282
1758053771,47,,Aggregated,313.700000,2.900000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,579430,6594,21,256.79147533699785,2.493740990757942,36745.439674239606,144.00926082529384
1758053772,47,,Aggregated,303.000000,2.700000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,579693,6598,21,256.7283144873599,2.493740990757942,36745.439674239606,144.01626550605235
1758053773,47,,Aggregated,305.100000,3.200000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,579935,6600,21,256.6676716164317,2.493740990757942,36745.439674239606,144.02458896255615
1758053775,47,,Aggregated,294.000000,3.400000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,580287,6606,21,256.58323129147544,2.493740990757942,36745.439674239606,144.0303212031288
1758053776,47,,Aggregated,293.600000,3.100000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,580575,6609,21,256.52330763237467,2.493740990757942,36745.439674239606,144.0283443138268
1758053777,43,,Aggregated,295.000000,3.100000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,580817,6613,21,256.4638851227308,2.493740990757942,36745.439674239606,144.04168094253438
1758053778,43,,Aggregated,297.600000,3.400000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,581051,6614,21,256.40413231081675,2.493740990757942,36745.439674239606,144.05756809643216
1758053779,43,,Aggregated,288.200000,3.600000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,581351,6616,21,256.3264934849387,2.493740990757942,36745.439674239606,144.07233323757936
1758053780,43,,Aggregated,284.600000,3.300000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,581567,6620,21,256.28795170323053,2.493740990757942,36745.439674239606,144.07931846201728
1758053781,43,,Aggregated,280.200000,3.100000,2,14,21,59,98,150,450,1100,2900,4800,12000,20000,37000,581751,6625,21,256.2649420418894,2.493740990757942,36745.439674239606,144.10617944790812
1758053782,41,,Aggregated,276.500000,3.400000,2,14,21,59,98,150,450,1100,2900,4700,12000,20000,37000,582057,6629,21,256.20722895192614,2.493740990757942,36745.439674239606,144.1177599444728
1758053783,41,,Aggregated,264.900000,3.300000,2,14,21,59,98,150,450,1100,2900,4700,12000,20000,37000,582392,6631,21,256.09781086721244,2.493740990757942,36745.439674239606,144.09091299331035
1758053784,41,,Aggregated,258.500000,3.300000,2,14,21,59,98,150,450,1100,2900,4700,12000,20000,37000,582591,6633,21,256.04775714970316,2.493740990757942,36745.439674239606,144.0837706040773
1758053785,41,,Aggregated,265.300000,3.300000,2,14,21,59,98,150,450,1100,2900,4700,12000,20000,37000,582870,6636,21,255.98208094297095,2.493740990757942,36745.439674239606,144.09348053596858
1758053786,41,,Aggregated,262.200000,3.300000,2,14,21,59,98,150,450,1100,2900,4700,12000,20000,37000,583087,6641,21,255.96005284129123,2.493740990757942,36745.439674239606,144.11605986756695
1758053787,36,,Aggregated,254.100000,2.900000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,583368,6644,21,255.8765436411604,2.493740990757942,36745.439674239606,144.11468232745025
1758053788,36,,Aggregated,244.900000,3.100000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,583642,6648,21,255.79726650972466,2.493740990757942,36745.439674239606,144.11529499247825
1758053789,36,,Aggregated,250.200000,3.000000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,583921,6651,21,255.7208263177662,2.493740990757942,36745.439674239606,144.12836496717878
1758053790,36,,Aggregated,255.000000,3.400000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,584214,6654,21,255.63097272826855,2.493740990757942,36745.439674239606,144.12276836912503
1758053791,36,,Aggregated,254.900000,3.500000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,584527,6659,21,255.54048869174588,2.493740990757942,36745.439674239606,144.12586929260752
1758053792,36,,Aggregated,263.200000,3.500000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,584872,6661,21,255.4408564227417,2.493740990757942,36745.439674239606,144.1261558084504
1758053793,36,,Aggregated,273.200000,3.100000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,585115,6666,21,255.37777110084173,2.493740990757942,36745.439674239606,144.12245456021466
1758053794,36,,Aggregated,277.000000,3.300000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,585347,6668,21,255.32027675314237,2.493740990757942,36745.439674239606,144.15420767510554
1758053795,36,,Aggregated,269.100000,3.400000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,585583,6669,21,255.24863455943876,2.493740990757942,36745.439674239606,144.1500470471308
1758053796,36,,Aggregated,273.000000,3.500000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,585829,6675,21,255.2038902493628,2.493740990757942,36745.439674239606,144.16988745862702
1758053797,37,,Aggregated,270.800000,3.400000,2,14,21,59,98,150,440,1100,2900,4700,12000,20000,37000,586186,6677,21,255.09146677193363,2.493740990757942,36745.439674239606,144.1734944198599
1758053798,37,,Aggregated,270.400000,3.400000,2,14,21,59,97,150,440,1100,2900,4700,12000,20000,37000,586516,6677,21,254.98006138427857,2.493740990757942,36745.439674239606,144.1585668592161
1758053799,37,,Aggregated,280.200000,3.400000,2,14,21,59,97,150,440,1100,2800,4700,12000,20000,37000,586887,6679,21,254.8814690362192,2.493740990757942,36745.439674239606,144.15296130260168
1758053800,37,,Aggregated,281.400000,2.900000,2,14,21,59,97,150,440,1100,2800,4700,12000,20000,37000,587194,6682,21,254.79498743790086,2.493740990757942,36745.439674239606,144.1378011355702
1758053801,37,,Aggregated,287.000000,2.600000,2,14,21,58,97,150,440,1100,2800,4700,12000,20000,37000,587552,6686,21,254.67815602003634,2.493740990757942,36745.439674239606,144.11035108381895
