Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758467217,52,,Aggregated,47.400000,0.800000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,371736,1972,15,486.6897603619542,2.3850789293646812,60105.18392408267,2541.7786493640647
1758467218,52,,Aggregated,53.900000,0.900000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,371811,1972,15,486.64618374045654,2.3850789293646812,60105.18392408267,2542.2369456524957
1758467219,52,,Aggregated,60.200000,0.900000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,371957,1973,15,486.5220335677217,2.3850789293646812,60105.18392408267,2541.7562648370645
1758467220,52,,Aggregated,69.100000,0.900000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372078,1973,15,486.3945285653096,2.3850789293646812,60105.18392408267,2540.964139239622
1758467221,52,,Aggregated,80.900000,0.900000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372161,1973,15,486.4354083636918,2.3850789293646812,60105.18392408267,2541.8683473013025
1758467222,52,,Aggregated,90.600000,0.800000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372287,1974,15,486.36796245644587,2.3850789293646812,60105.18392408267,2541.9887962781404
1758467223,52,,Aggregated,99.800000,0.700000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372464,1976,15,486.26220955107715,2.3850789293646812,60105.18392408267,2541.7856034408696
1758467224,52,,Aggregated,95.100000,0.700000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372555,1976,15,486.23140645265386,2.3850789293646812,60105.18392408267,2542.1627920709693
1758467225,53,,Aggregated,101.000000,0.800000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372616,1976,15,486.1915499141846,2.3850789293646812,60105.18392408267,2541.7705761427314
1758467226,53,,Aggregated,105.300000,0.800000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372657,1976,15,486.17962129340975,2.3850789293646812,60105.18392408267,2541.978763313181
1758467227,53,,Aggregated,102.700000,0.700000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372720,1977,15,486.15055517223294,2.3850789293646812,60105.18392408267,2542.037902446877
1758467229,53,,Aggregated,101.100000,0.600000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372746,1978,15,486.2189879994831,2.3850789293646812,60105.18392408267,2542.820556089133
1758467230,53,,Aggregated,98.700000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372749,1978,15,486.2338787382022,2.3850789293646812,60105.18392408267,2542.802188604128
1758467231,54,,Aggregated,95.800000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372760,1978,15,486.3436874960938,2.3850789293646812,60105.18392408267,2544.1917373108704
1758467232,54,,Aggregated,76.000000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372839,1978,15,486.3978654676935,2.3850789293646812,60105.18392408267,2544.6534858209575
1758467233,54,,Aggregated,63.700000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372897,1978,15,486.4718057902726,2.3850789293646812,60105.18392408267,2545.715412030668
1758467234,54,,Aggregated,63.000000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,372939,1980,15,486.67121105143,2.3850789293646812,60105.18392408267,2546.410498767895
1758467235,54,,Aggregated,55.700000,0.300000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373008,1980,15,486.9001387703854,2.3850789293646812,60105.18392408267,2549.340638806674
1758467236,54,,Aggregated,44.500000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373096,1981,15,486.8969311807889,2.3850789293646812,60105.18392408267,2549.7245802688853
1758467237,54,,Aggregated,39.300000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373197,1982,15,486.9034182941514,2.3850789293646812,60105.18392408267,2550.5048030932726
1758467238,54,,Aggregated,44.800000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373341,1982,15,486.7484353890834,2.3850789293646812,60105.18392408267,2549.5548868192886
1758467239,54,,Aggregated,49.900000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373411,1982,15,486.6733253451901,2.3850789293646812,60105.18392408267,2549.099897967655
1758467240,55,,Aggregated,54.700000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373478,1984,15,486.90724653425315,2.3850789293646812,60105.18392408267,2550.091247677239
1758467241,55,,Aggregated,62.000000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373511,1984,15,486.90742356764486,2.3850789293646812,60105.18392408267,2550.3666639001262
1758467242,55,,Aggregated,69.000000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373519,1984,15,486.94565995137424,2.3850789293646812,60105.18392408267,2550.796974183375
1758467243,55,,Aggregated,72.500000,0.600000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373530,1985,15,487.1004584478009,2.3850789293646812,60105.18392408267,2552.172176264289
1758467244,55,,Aggregated,68.600000,0.600000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373540,1985,15,487.3220245697657,2.3850789293646812,60105.18392408267,2553.5797103389195
1758467245,55,,Aggregated,63.600000,0.700000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373555,1986,15,487.49630629602433,2.3850789293646812,60105.18392408267,2555.9066616696336
1758467246,55,,Aggregated,59.500000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373643,1986,15,487.62168763051,2.3850789293646812,60105.18392408267,2556.7791100060754
1758467247,55,,Aggregated,58.900000,0.600000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373704,1986,15,488.0818464643962,2.3850789293646812,60105.18392408267,2558.8095979705863
1758467249,55,,Aggregated,49.100000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373836,1987,15,488.0355680158747,2.3850789293646812,60105.18392408267,2559.414935961224
1758467250,55,,Aggregated,43.700000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,373993,1987,15,488.18343132844296,2.3850789293646812,60105.18392408267,2560.30385862837
1758467251,54,,Aggregated,46.600000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,374072,1988,15,488.13717732747887,2.3850789293646812,60105.18392408267,2560.2728057700124
1758467252,54,,Aggregated,54.800000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,374201,1988,15,488.1828633930749,2.3850789293646812,60105.18392408267,2560.8878811120226
1758467253,54,,Aggregated,58.400000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,374330,1988,15,488.34494477178146,2.3850789293646812,60105.18392408267,2562.4709347367298
1758467254,54,,Aggregated,64.800000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,374454,1988,15,488.233821128834,2.3850789293646812,60105.18392408267,2562.1351354238436
1758467255,53,,Aggregated,78.900000,0.300000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,374578,1988,15,488.1588136959568,2.3850789293646812,60105.18392408267,2561.8085926028757
1758467256,53,,Aggregated,91.600000,0.300000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,374684,1988,15,488.1696066858028,2.3850789293646812,60105.18392408267,2562.069199645568
1758467257,53,,Aggregated,95.400000,0.200000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,374816,1988,15,488.1927772123564,2.3850789293646812,60105.18392408267,2562.643507747802
1758467258,53,,Aggregated,105.800000,0.200000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,374838,1988,15,488.2206393695029,2.3850789293646812,60105.18392408267,2562.9892726991393
1758467259,53,,Aggregated,108.600000,0.200000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,374914,1988,15,488.2353275028454,2.3850789293646812,60105.18392408267,2563.4594973780654
1758467260,50,,Aggregated,113.200000,0.200000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,375016,1988,15,488.30274310564516,2.3850789293646812,60105.18392408267,2564.7174867205667
1758467261,50,,Aggregated,103.900000,0.100000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,375187,1988,15,488.20797038160623,2.3850789293646812,60105.18392408267,2564.567983432262
1758467262,50,,Aggregated,94.000000,0.100000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,375294,1989,15,488.2236853783478,2.3850789293646812,60105.18392408267,2565.3180226702266
1758467263,50,,Aggregated,100.200000,0.000000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,375411,1989,15,488.1659931953524,2.3850789293646812,60105.18392408267,2565.514287008106
1758467264,50,,Aggregated,107.000000,0.000000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,375598,1990,15,488.1958064605871,2.3850789293646812,60105.18392408267,2566.2014440971466
1758467265,50,,Aggregated,99.800000,0.100000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,375751,1990,15,488.2194302875776,2.3850789293646812,60105.18392408267,2567.611372957091
1758467266,50,,Aggregated,97.200000,0.100000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,375880,1990,15,488.2335014972478,2.3850789293646812,60105.18392408267,2568.2173193572416
1758467268,50,,Aggregated,111.000000,0.200000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,375986,1991,15,488.1466864443851,2.3850789293646812,60105.18392408267,2568.0112504188987
1758467269,50,,Aggregated,114.700000,0.200000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376111,1991,15,488.06891590677094,2.3850789293646812,60105.18392408267,2567.6727827689165
1758467270,48,,Aggregated,115.000000,0.300000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376267,1992,15,488.0504212489419,2.3850789293646812,60105.18392408267,2567.6127696555905
1758467271,48,,Aggregated,122.200000,0.300000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376435,1992,15,487.95094799895986,2.3850789293646812,60105.18392408267,2567.9818428148287
1758467272,48,,Aggregated,133.100000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376460,1992,15,488.0530222310798,2.3850789293646812,60105.18392408267,2568.7872469850713
1758467273,48,,Aggregated,134.000000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376465,1992,15,488.0621218783875,2.3850789293646812,60105.18392408267,2568.7625781945203
1758467274,48,,Aggregated,122.900000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376471,1992,15,488.15675267142586,2.3850789293646812,60105.18392408267,2570.179535741133
1758467275,49,,Aggregated,122.900000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376475,1992,15,488.1564238003467,2.3850789293646812,60105.18392408267,2570.1556039577663
1758467276,49,,Aggregated,104.700000,0.300000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376484,1992,15,488.31621405998845,2.3850789293646812,60105.18392408267,2572.520194749312
1758467277,49,,Aggregated,86.600000,0.200000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376554,1992,15,488.6268103856212,2.3850789293646812,60105.18392408267,2576.4554725218695
1758467278,49,,Aggregated,72.800000,0.200000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376670,1992,15,488.60813625125826,2.3850789293646812,60105.18392408267,2577.1459128680276
1758467279,49,,Aggregated,60.700000,0.200000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,376787,1992,15,488.5474447454733,2.3850789293646812,60105.18392408267,2576.8796906475013
1758467280,49,,Aggregated,64.000000,0.100000,2,11,15,22,65,97,390,1400,7100,12000,34000,60000,60000,376911,1992,15,488.6134008992787,2.3850789293646812,60105.18392408267,2578.9841050009154
1758467281,49,,Aggregated,60.800000,0.100000,2,11,15,22,65,97,390,1400,7100,12000,34000,60000,60000,377036,1993,15,488.5964479615348,2.3850789293646812,60105.18392408267,2580.122248273374
1758467282,49,,Aggregated,58.800000,0.000000,2,11,15,22,65,97,390,1400,7100,12000,34000,60000,60000,377146,1994,15,488.53897756345873,2.3850789293646812,60105.18392408267,2580.3740567313453
1758467283,49,,Aggregated,53.800000,0.000000,2,11,15,22,65,97,390,1400,7100,12000,34000,60000,60000,377275,1996,15,488.54117709274004,2.3850789293646812,60105.18392408267,2580.991565833941
1758467284,49,,Aggregated,62.600000,0.100000,2,11,15,22,65,97,390,1400,7100,12000,34000,60000,60000,377436,1997,15,488.42136556327944,2.3850789293646812,60105.18392408267,2580.9184841933466
1758467286,48,,Aggregated,82.600000,0.400000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,377545,1997,15,488.3665721892848,2.3850789293646812,60105.18392408267,2580.6906832298137
1758467287,48,,Aggregated,96.100000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,377700,1998,15,488.19748537908606,2.3850789293646812,60105.18392408267,2579.684508869473
1758467288,48,,Aggregated,106.200000,0.500000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,377822,1998,15,488.1947906727392,2.3850789293646812,60105.18392408267,2580.3411606523705
1758467289,48,,Aggregated,120.800000,0.600000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,377996,1998,15,488.07255297760673,2.3850789293646812,60105.18392408267,2580.663790093017
1758467290,48,,Aggregated,117.900000,0.600000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,378133,1998,15,488.05453253244343,2.3850789293646812,60105.18392408267,2581.215741551253
1758467291,48,,Aggregated,126.300000,0.600000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,378302,1998,15,487.96484141744406,2.3850789293646812,60105.18392408267,2581.078289303255
1758467292,48,,Aggregated,124.400000,0.600000,2,11,15,22,65,97,390,1400,7000,12000,34000,60000,60000,378430,1998,15,487.95877240398744,2.3850789293646812,60105.18392408267,2581.698998493777
1758467293,48,,Aggregated,131.500000,0.600000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,378572,1998,15,487.8079446181371,2.3850789293646812,60105.18392408267,2580.7625524338832
1758467294,48,,Aggregated,132.800000,0.500000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,378692,1998,15,487.85745432771284,2.3850789293646812,60105.18392408267,2581.9327817857256
1758467295,48,,Aggregated,137.100000,0.300000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,378827,2000,15,487.7864282335859,2.3850789293646812,60105.18392408267,2582.0315632201505
1758467296,48,,Aggregated,134.700000,0.200000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,379039,2000,15,487.60619633141226,2.3850789293646812,60105.18392408267,2581.619804294545
1758467297,48,,Aggregated,133.600000,0.200000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,379152,2000,15,487.5605216805513,2.3850789293646812,60105.18392408267,2581.858906190657
1758467298,48,,Aggregated,136.900000,0.300000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,379302,2001,15,487.4306533484366,2.3850789293646812,60105.18392408267,2581.3696816784513
1758467299,48,,Aggregated,141.900000,0.200000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,379458,2001,15,487.3957253275968,2.3850789293646812,60105.18392408267,2582.2988183145435
1758467300,48,,Aggregated,137.900000,0.200000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,379584,2001,15,487.3047782224073,2.3850789293646812,60105.18392408267,2581.970196320182
1758467301,48,,Aggregated,139.400000,0.300000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,379742,2002,15,487.315819497093,2.3850789293646812,60105.18392408267,2583.8555045267576
1758467302,48,,Aggregated,138.500000,0.300000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,379820,2002,15,487.36139970178175,2.3850789293646812,60105.18392408267,2585.300837238692
1758467303,48,,Aggregated,134.800000,0.300000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,379968,2003,15,487.296848016621,2.3850789293646812,60105.18392408267,2585.7902954985684
1758467304,48,,Aggregated,134.500000,0.400000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,380119,2003,15,487.2105412836143,2.3850789293646812,60105.18392408267,2585.7759570029384
1758467306,47,,Aggregated,133.000000,0.500000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,380313,2003,15,487.1383615311094,2.3850789293646812,60105.18392408267,2586.44172037243
1758467307,47,,Aggregated,134.700000,0.400000,2,11,15,22,65,97,390,1300,7000,12000,34000,60000,60000,380438,2003,15,487.03774667617256,2.3850789293646812,60105.18392408267,2586.601914109526
1758467308,47,,Aggregated,139.600000,0.300000,2,11,15,22,64,97,390,1300,7000,12000,34000,60000,60000,380635,2003,15,486.82046000405415,2.3850789293646812,60105.18392408267,2585.796931443509
1758467309,47,,Aggregated,131.000000,0.300000,2,11,15,22,64,97,390,1300,7000,12000,34000,60000,60000,380815,2003,15,486.8101030743276,2.3850789293646812,60105.18392408267,2587.0452581962372
1758467310,46,,Aggregated,144.200000,0.300000,2,11,15,22,64,97,390,1300,7000,12000,34000,60000,60000,380972,2003,15,486.62036177613976,2.3850789293646812,60105.18392408267,2586.01235786357
1758467311,46,,Aggregated,143.000000,0.200000,2,11,15,22,64,97,390,1300,7000,12000,34000,60000,60000,381035,2003,15,486.668326823551,2.3850789293646812,60105.18392408267,2587.0488695264216
1758467312,46,,Aggregated,143.000000,0.200000,2,11,15,22,64,97,390,1300,7000,12000,34000,60000,60000,381084,2003,15,486.68254127974706,2.3850789293646812,60105.18392408267,2587.7019974598775
1758467313,46,,Aggregated,139.200000,0.200000,2,11,15,22,64,97,390,1300,7000,12000,34000,60000,60000,381093,2004,15,486.79238271364943,2.3850789293646812,60105.18392408267,2589.592225519755
1758467314,46,,Aggregated,132.600000,0.100000,2,11,15,22,64,97,390,1300,7000,12000,34000,60000,60000,381100,2004,15,486.8438157381596,2.3850789293646812,60105.18392408267,2590.03731566518
1758467315,46,,Aggregated,125.000000,0.100000,2,11,15,22,64,97,390,1300,7000,12000,34000,60000,60000,381141,2004,15,486.9749373031044,2.3850789293646812,60105.18392408267,2592.1936527426856
1758467316,46,,Aggregated,112.200000,0.100000,2,11,15,22,64,97,390,1300,7100,12000,34000,60000,60000,381200,2005,15,486.98753827599927,2.3850789293646812,60105.18392408267,2592.7775445960124
1758467317,46,,Aggregated,99.100000,0.100000,2,11,15,22,64,97,390,1300,7100,12000,34000,60000,60000,381288,2006,15,486.99828669237,2.3850789293646812,60105.18392408267,2593.6580773588466
1758467318,46,,Aggregated,84.800000,0.200000,2,11,15,22,64,97,390,1300,7100,12000,34000,60000,60000,381359,2006,15,487.01563940701743,2.3850789293646812,60105.18392408267,2594.654779354886
1758467319,46,,Aggregated,80.100000,0.300000,2,11,15,22,64,97,390,1300,7100,12000,34000,60000,60000,381497,2006,15,487.0711535532295,2.3850789293646812,60105.18392408267,2596.6661153298714
1758467320,47,,Aggregated,68.100000,0.300000,2,11,15,22,64,97,390,1300,7100,12000,34000,60000,60000,381635,2006,15,487.0962064429859,2.3850789293646812,60105.18392408267,2597.710537555518
1758467321,47,,Aggregated,61.300000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,381820,2006,15,486.9158514067874,2.3850789293646812,60105.18392408267,2596.993994552407
1758467322,47,,Aggregated,54.600000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,381962,2006,15,486.82616617102946,2.3850789293646812,60105.18392408267,2597.039729082998
1758467323,47,,Aggregated,64.700000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,382124,2006,15,486.7485821344182,2.3850789293646812,60105.18392408267,2597.447284127665
1758467325,47,,Aggregated,87.200000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,382234,2007,15,486.68535506040917,2.3850789293646812,60105.18392408267,2597.7073232627135
1758467326,49,,Aggregated,103.100000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,382363,2007,15,486.66907983826013,2.3850789293646812,60105.18392408267,2598.334705502363
1758467327,49,,Aggregated,112.100000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,382516,2008,15,486.62144029447273,2.3850789293646812,60105.18392408267,2599.3000998651037
1758467328,49,,Aggregated,119.400000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,382606,2009,15,486.68858216480373,2.3850789293646812,60105.18392408267,2600.656445534048
1758467329,49,,Aggregated,127.700000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,382736,2009,15,486.6767935752464,2.3850789293646812,60105.18392408267,2601.280794072154
1758467330,48,,Aggregated,128.300000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,382859,2009,15,486.5767889853192,2.3850789293646812,60105.18392408267,2600.974275124785
1758467331,48,,Aggregated,129.500000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,382960,2009,15,486.6248035453677,2.3850789293646812,60105.18392408267,2602.257810215166
1758467332,48,,Aggregated,130.200000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,383134,2009,15,486.59383291715517,2.3850789293646812,60105.18392408267,2603.561067407226
1758467333,48,,Aggregated,127.200000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,383292,2009,15,486.48833037706,2.3850789293646812,60105.18392408267,2603.023517318389
1758467334,48,,Aggregated,125.500000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,383392,2009,15,486.4970659265105,2.3850789293646812,60105.18392408267,2603.8256275561307
1758467335,49,,Aggregated,125.000000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,383593,2009,15,486.329132311955,2.3850789293646812,60105.18392408267,2603.0131806367685
1758467336,49,,Aggregated,122.600000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,383718,2010,15,486.38745391357315,2.3850789293646812,60105.18392408267,2604.6277630968575
1758467337,49,,Aggregated,124.200000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,383926,2010,15,486.19597859385823,2.3850789293646812,60105.18392408267,2603.768809614353
1758467338,49,,Aggregated,130.900000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,384054,2011,15,486.17606678044257,2.3850789293646812,60105.18392408267,2604.38829695824
1758467339,49,,Aggregated,128.200000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,384241,2011,15,486.01385848636244,2.3850789293646812,60105.18392408267,2603.6629563216834
1758467340,48,,Aggregated,139.200000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,384319,2011,15,485.99865825027166,2.3850789293646812,60105.18392408267,2604.1176262427825
1758467341,48,,Aggregated,141.200000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,384495,2011,15,485.89426569518815,2.3850789293646812,60105.18392408267,2604.425922313684
1758467342,48,,Aggregated,144.100000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,384586,2011,15,486.0697030512636,2.3850789293646812,60105.18392408267,2607.6995522457914
1758467344,48,,Aggregated,141.900000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,384751,2012,15,485.89796522232893,2.3850789293646812,60105.18392408267,2606.6280269576946
1758467345,48,,Aggregated,137.400000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,384850,2012,15,485.9450303024354,2.3850789293646812,60105.18392408267,2607.9205872417824
1758467346,48,,Aggregated,140.000000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,384992,2012,15,485.92992104238164,2.3850789293646812,60105.18392408267,2608.9359726955367
1758467347,48,,Aggregated,136.200000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,385173,2013,15,485.7410041370017,2.3850789293646812,60105.18392408267,2607.7716584495797
1758467348,48,,Aggregated,131.100000,0.200000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,385267,2013,15,485.7123530064048,2.3850789293646812,60105.18392408267,2608.13152437141
1758467349,48,,Aggregated,136.800000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,385455,2014,15,485.58930158766515,2.3850789293646812,60105.18392408267,2607.886726076974
1758467350,50,,Aggregated,124.500000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,385611,2014,15,485.51510460639764,2.3850789293646812,60105.18392408267,2608.3377133951053
1758467351,50,,Aggregated,129.100000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,385760,2016,15,485.49229173407025,2.3850789293646812,60105.18392408267,2609.3217596433014
1758467352,50,,Aggregated,131.200000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,385953,2018,15,485.3618598085387,2.3850789293646812,60105.18392408267,2609.529551525704
1758467353,50,,Aggregated,137.000000,0.400000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,386048,2019,15,485.31793001902736,2.3850789293646812,60105.18392408267,2609.8948783570954
1758467354,50,,Aggregated,137.600000,0.500000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,386215,2020,15,485.1598853178558,2.3850789293646812,60105.18392408267,2609.306311251505
1758467355,50,,Aggregated,141.200000,0.700000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,386347,2020,15,485.0856196127126,2.3850789293646812,60105.18392408267,2609.427918425664
1758467356,50,,Aggregated,136.300000,0.800000,2,11,15,22,64,96,390,1300,7000,12000,34000,60000,60000,386518,2020,15,484.98717412395547,2.3850789293646812,60105.18392408267,2609.2880667911973
1758467357,50,,Aggregated,142.700000,0.800000,2,11,15,22,64,96,390,1300,7000,12000,34000,60000,60000,386642,2021,15,484.91214071853375,2.3850789293646812,60105.18392408267,2608.979453861712
1758467358,50,,Aggregated,143.000000,0.800000,2,11,15,22,64,96,390,1300,7000,12000,34000,60000,60000,386763,2021,15,484.88846861002094,2.3850789293646812,60105.18392408267,2609.657666322787
1758467359,50,,Aggregated,139.700000,0.700000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,386871,2021,15,485.00262680412806,2.3850789293646812,60105.18392408267,2611.38997236805
1758467360,50,,Aggregated,144.200000,0.800000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,387047,2021,15,484.92675867097995,2.3850789293646812,60105.18392408267,2612.1712350179696
1758467361,50,,Aggregated,137.000000,0.700000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,387116,2021,15,484.966895015538,2.3850789293646812,60105.18392408267,2612.6840094441977
1758467362,50,,Aggregated,133.900000,0.700000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,387164,2021,15,485.09229150769147,2.3850789293646812,60105.18392408267,2614.3115811387424
1758467364,50,,Aggregated,124.600000,0.500000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,387342,2021,15,484.99541126954284,2.3850789293646812,60105.18392408267,2615.0730181596623
1758467365,50,,Aggregated,116.600000,0.300000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,387482,2021,15,484.995949482733,2.3850789293646812,60105.18392408267,2615.6120026220574
1758467366,51,,Aggregated,121.800000,0.100000,2,11,15,22,64,96,390,1300,7100,12000,34000,60000,60000,387614,2021,15,484.87389401311503,2.3850789293646812,60105.18392408267,2614.7603001955554
