Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756678549,29,,Aggregated,29.100000,0.000000,4,31,76,100,130,170,250,390,700,1000,1900,2300,2700,201173,841,76,122.94940014023588,4.124531988054514,2727.926986059174,10617.21163376795
1756678550,29,,Aggregated,29.000000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201206,841,76,122.94960440275655,4.124531988054514,2727.926986059174,10617.367717662495
1756678551,29,,Aggregated,29.300000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201237,841,76,122.93902494446618,4.124531988054514,2727.926986059174,10617.334143323544
1756678552,29,,Aggregated,30.500000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201272,841,76,122.92911240334047,4.124531988054514,2727.926986059174,10617.292027703805
1756678553,28,,Aggregated,30.100000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201304,841,76,122.9157211577431,4.124531988054514,2727.926986059174,10617.410702221516
1756678554,28,,Aggregated,29.900000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201338,841,76,122.90242491137501,4.124531988054514,2727.926986059174,10617.334229007936
1756678555,28,,Aggregated,30.700000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201368,841,76,122.89230270057506,4.124531988054514,2727.926986059174,10617.273429740575
1756678556,28,,Aggregated,31.500000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201397,841,76,122.88077055989535,4.124531988054514,2727.926986059174,10617.446774281643
1756678557,28,,Aggregated,31.700000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201425,841,76,122.86861295641367,4.124531988054514,2727.926986059174,10617.3438748914
1756678558,28,,Aggregated,32.200000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201460,841,76,122.85363660698359,4.124531988054514,2727.926986059174,10617.62610940137
1756678559,28,,Aggregated,31.600000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201499,841,76,122.84198938498861,4.124531988054514,2727.926986059174,10617.767269316473
1756678560,28,,Aggregated,32.300000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201526,841,76,122.82998862843633,4.124531988054514,2727.926986059174,10617.68839256473
1756678561,28,,Aggregated,33.500000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201557,841,76,122.81673537295488,4.124531988054514,2727.926986059174,10617.875950723617
1756678562,28,,Aggregated,32.400000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201592,841,76,122.80660676058531,4.124531988054514,2727.926986059174,10617.848748958291
1756678563,29,,Aggregated,32.200000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201627,841,76,122.79713586899265,4.124531988054514,2727.926986059174,10618.055305093068
1756678564,29,,Aggregated,32.000000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201664,841,76,122.78378521258581,4.124531988054514,2727.926986059174,10618.026261504285
1756678565,29,,Aggregated,32.300000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201698,841,76,122.76961163623105,4.124531988054514,2727.926986059174,10618.009781951234
1756678566,29,,Aggregated,32.100000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201731,841,76,122.7562367502718,4.124531988054514,2727.926986059174,10617.933520381102
1756678567,29,,Aggregated,32.500000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201756,841,76,122.74661785225084,4.124531988054514,2727.926986059174,10617.815772517299
1756678568,30,,Aggregated,32.900000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201795,841,76,122.78360357993049,4.124531988054514,2727.926986059174,10617.794529101317
1756678569,30,,Aggregated,33.500000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201833,841,76,122.77655709085171,4.124531988054514,2727.926986059174,10617.810813890692
1756678570,30,,Aggregated,32.400000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201868,841,76,122.77016566969826,4.124531988054514,2727.926986059174,10617.926392494104
1756678571,30,,Aggregated,31.600000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201905,841,76,122.75878187374816,4.124531988054514,2727.926986059174,10617.962160421981
1756678572,30,,Aggregated,31.800000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201943,841,76,122.75307502408839,4.124531988054514,2727.926986059174,10617.979355560728
1756678573,30,,Aggregated,32.800000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,201972,841,76,122.74282880571893,4.124531988054514,2727.926986059174,10617.996024201375
1756678574,30,,Aggregated,33.400000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202005,841,76,122.73471568035126,4.124531988054514,2727.926986059174,10618.114442711814
1756678575,30,,Aggregated,34.100000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202044,841,76,122.7227573960304,4.124531988054514,2727.926986059174,10618.238358971314
1756678576,30,,Aggregated,34.600000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202080,841,76,122.71040687227824,4.124531988054514,2727.926986059174,10618.09154790182
1756678577,30,,Aggregated,34.700000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202108,841,76,122.70205241168307,4.124531988054514,2727.926986059174,10618.24809013003
1756678578,30,,Aggregated,35.100000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202145,841,76,122.73069334366788,4.124531988054514,2727.926986059174,10618.186578940858
1756678579,30,,Aggregated,35.100000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202182,841,76,122.7285377480533,4.124531988054514,2727.926986059174,10618.14061588074
1756678580,30,,Aggregated,35.200000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202217,841,76,122.72018351895177,4.124531988054514,2727.926986059174,10617.925901383167
1756678581,30,,Aggregated,34.600000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202253,841,76,122.71550098072235,4.124531988054514,2727.926986059174,10617.849915699644
1756678582,29,,Aggregated,34.700000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202290,841,76,122.70624791745614,4.124531988054514,2727.926986059174,10617.86955855455
1756678583,29,,Aggregated,34.500000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202321,841,76,122.69638369260495,4.124531988054514,2727.926986059174,10617.947410303428
1756678584,29,,Aggregated,34.300000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202356,841,76,122.69438368652509,4.124531988054514,2727.926986059174,10617.97040364506
1756678585,29,,Aggregated,34.200000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202390,841,76,122.68083403089342,4.124531988054514,2727.926986059174,10617.877266663372
1756678586,29,,Aggregated,34.000000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202425,841,76,122.66728040290434,4.124531988054514,2727.926986059174,10617.723443250587
1756678587,30,,Aggregated,33.800000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202444,841,76,122.6603658278022,4.124531988054514,2727.926986059174,10617.797242694276
1756678588,30,,Aggregated,33.500000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202481,841,76,122.7056871929379,4.124531988054514,2727.926986059174,10617.82098567273
1756678589,30,,Aggregated,33.600000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202521,841,76,122.69562621891423,4.124531988054514,2727.926986059174,10617.82713891399
1756678590,30,,Aggregated,33.900000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202555,841,76,122.6884544312024,4.124531988054514,2727.926986059174,10617.716314087531
1756678591,30,,Aggregated,34.100000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202588,841,76,122.67805244318328,4.124531988054514,2727.926986059174,10617.561558433867
1756678592,30,,Aggregated,34.100000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202595,841,76,122.67613985011504,4.124531988054514,2727.926986059174,10617.584846615167
1756678593,30,,Aggregated,33.700000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202634,841,76,122.77070296655232,4.124531988054514,2727.926986059174,10617.713315633111
1756678594,30,,Aggregated,33.600000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202673,841,76,122.76149092200238,4.124531988054514,2727.926986059174,10617.571343987605
1756678595,30,,Aggregated,30.600000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202709,841,76,122.7487269494193,4.124531988054514,2727.926986059174,10617.543453916698
1756678596,30,,Aggregated,30.500000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202746,841,76,122.73797609354818,4.124531988054514,2727.926986059174,10617.596426070058
1756678597,30,,Aggregated,30.500000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202785,841,76,122.72676013785971,4.124531988054514,2727.926986059174,10617.766881179574
1756678598,30,,Aggregated,30.700000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202818,841,76,122.71386968122793,4.124531988054514,2727.926986059174,10617.745515684011
1756678599,30,,Aggregated,30.700000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202852,841,76,122.70356268432292,4.124531988054514,2727.926986059174,10617.7445526788
1756678600,30,,Aggregated,31.900000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202887,841,76,122.6916713359291,4.124531988054514,2727.926986059174,10617.723387895725
1756678601,30,,Aggregated,33.100000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202921,841,76,122.68130127811358,4.124531988054514,2727.926986059174,10617.625741051936
1756678602,31,,Aggregated,33.300000,0.000000,4,31,76,100,130,170,250,390,700,990,1900,2300,2700,202955,841,76,122.66885167916007,4.124531988054514,2727.926986059174,10617.659284077752
1756678603,31,,Aggregated,33.500000,0.000000,4,31,75,100,130,170,250,390,700,990,1900,2300,2700,202989,841,75,122.65711445033132,4.124531988054514,2727.926986059174,10617.685426303888
1756678604,31,,Aggregated,33.500000,0.000000,4,31,75,100,130,170,250,390,700,990,1900,2300,2700,203025,841,75,122.64576178318177,4.124531988054514,2727.926986059174,10617.701209210689
1756678605,31,,Aggregated,35.600000,0.000000,4,31,75,100,130,170,250,390,700,990,1900,2300,2700,203060,841,75,122.63472438571604,4.124531988054514,2727.926986059174,10617.757544568109
1756678606,31,,Aggregated,36.100000,0.000000,4,31,75,100,130,170,250,390,700,990,1900,2300,2700,203095,841,75,122.62438896737578,4.124531988054514,2727.926986059174,10617.817838942367
1756678607,31,,Aggregated,35.900000,0.000000,4,31,75,100,130,170,250,390,700,990,1900,2300,2700,203135,841,75,122.61085702877938,4.124531988054514,2727.926986059174,10617.744509808748
1756678608,31,,Aggregated,35.700000,0.000000,4,31,75,100,130,170,250,390,700,990,1900,2300,2700,203176,841,75,122.60020009856025,4.124531988054514,2727.926986059174,10617.978132259715
1756678609,31,,Aggregated,36.000000,0.000000,4,31,75,100,130,170,250,390,700,990,1900,2300,2700,203213,841,75,122.58513059842618,4.124531988054514,2727.926986059174,10618.041335938153
1756678610,31,,Aggregated,35.600000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203247,841,75,122.57241649803125,4.124531988054514,2727.926986059174,10618.028708910833
1756678611,31,,Aggregated,35.800000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203276,841,75,122.55938006315505,4.124531988054514,2727.926986059174,10618.00853027411
1756678612,32,,Aggregated,36.100000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203314,841,75,122.5483638618185,4.124531988054514,2727.926986059174,10618.0813077309
1756678613,32,,Aggregated,35.800000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203354,841,75,122.53784286614363,4.124531988054514,2727.926986059174,10618.00802541381
1756678614,32,,Aggregated,35.600000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203394,841,75,122.52226725502096,4.124531988054514,2727.926986059174,10618.12969409127
1756678615,32,,Aggregated,35.900000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203434,841,75,122.50723146051547,4.124531988054514,2727.926986059174,10618.24160661443
1756678616,32,,Aggregated,35.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203471,841,75,122.49205279703217,4.124531988054514,2727.926986059174,10618.392729184994
1756678617,31,,Aggregated,36.200000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203507,841,75,122.47817505923499,4.124531988054514,2727.926986059174,10618.29743940012
1756678618,31,,Aggregated,36.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203545,841,75,122.4647202886738,4.124531988054514,2727.926986059174,10618.503264634355
1756678619,31,,Aggregated,36.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203579,841,75,122.45357514537238,4.124531988054514,2727.926986059174,10618.61746545567
1756678620,31,,Aggregated,36.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203612,841,75,122.440763571744,4.124531988054514,2727.926986059174,10618.606044830363
1756678621,31,,Aggregated,36.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203648,841,75,122.42666306859391,4.124531988054514,2727.926986059174,10618.508986093651
1756678622,31,,Aggregated,36.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203688,841,75,122.41482970773166,4.124531988054514,2727.926986059174,10618.639821688072
1756678623,31,,Aggregated,36.100000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203725,841,75,122.40307100775622,4.124531988054514,2727.926986059174,10618.692600319058
1756678624,31,,Aggregated,36.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203759,841,75,122.3890735609732,4.124531988054514,2727.926986059174,10618.6295574674
1756678626,31,,Aggregated,36.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203789,841,75,122.3792602504325,4.124531988054514,2727.926986059174,10618.754216370855
1756678627,31,,Aggregated,36.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203826,841,75,122.37448930212679,4.124531988054514,2727.926986059174,10618.873794314759
1756678628,32,,Aggregated,35.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203854,841,75,122.41678602050432,4.124531988054514,2727.926986059174,10618.812390240073
1756678629,32,,Aggregated,35.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203885,841,75,122.42333266499385,4.124531988054514,2727.926986059174,10618.940378154351
1756678630,32,,Aggregated,34.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203921,841,75,122.42360343320068,4.124531988054514,2727.926986059174,10619.221968311258
1756678631,32,,Aggregated,33.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203957,841,75,122.41423402353546,4.124531988054514,2727.926986059174,10619.08842059846
1756678632,32,,Aggregated,33.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,203990,841,75,122.40513630392013,4.124531988054514,2727.926986059174,10619.082067748419
1756678633,35,,Aggregated,33.800000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204022,841,75,122.4900431302407,4.124531988054514,2727.926986059174,10618.86475968278
1756678634,35,,Aggregated,34.100000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204050,841,75,122.50141767602156,4.124531988054514,2727.926986059174,10618.975015927468
1756678635,35,,Aggregated,32.100000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204089,841,75,122.49996844422613,4.124531988054514,2727.926986059174,10619.00392965814
1756678636,35,,Aggregated,31.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204132,841,75,122.49439330644451,4.124531988054514,2727.926986059174,10618.91377637999
1756678637,35,,Aggregated,32.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204175,841,75,122.48709960873133,4.124531988054514,2727.926986059174,10619.011308926167
1756678638,35,,Aggregated,34.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204216,841,75,122.47360711574647,4.124531988054514,2727.926986059174,10618.934608453794
1756678639,35,,Aggregated,34.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204256,841,75,122.46186557158981,4.124531988054514,2727.926986059174,10618.799247023344
1756678640,35,,Aggregated,36.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204296,841,75,122.4474207041596,4.124531988054514,2727.926986059174,10618.87873477699
1756678641,35,,Aggregated,37.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204341,841,75,122.43095667067861,4.124531988054514,2727.926986059174,10618.891343391684
1756678642,35,,Aggregated,37.500000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204383,841,75,122.41519972254477,4.124531988054514,2727.926986059174,10618.808775680953
1756678643,37,,Aggregated,38.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204430,841,75,122.39889939521902,4.124531988054514,2727.926986059174,10618.98541799149
1756678644,37,,Aggregated,38.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204475,841,75,122.38458341315396,4.124531988054514,2727.926986059174,10618.954967599951
1756678645,37,,Aggregated,41.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204521,841,75,122.37144698495901,4.124531988054514,2727.926986059174,10619.068462407284
1756678646,37,,Aggregated,42.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204563,841,75,122.3559941715752,4.124531988054514,2727.926986059174,10619.292139829784
1756678647,37,,Aggregated,42.900000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204604,841,75,122.34056536627202,4.124531988054514,2727.926986059174,10619.320849054759
1756678648,39,,Aggregated,42.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204651,841,75,122.32373363703115,4.124531988054514,2727.926986059174,10619.528255420204
1756678649,39,,Aggregated,42.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204694,841,75,122.3163012950557,4.124531988054514,2727.926986059174,10619.516346351138
1756678650,39,,Aggregated,42.900000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204738,841,75,122.29705186485806,4.124531988054514,2727.926986059174,10619.537257372838
1756678651,39,,Aggregated,43.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204785,841,75,122.28217015807873,4.124531988054514,2727.926986059174,10619.458275752619
1756678652,39,,Aggregated,43.500000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204829,841,75,122.26740767771743,4.124531988054514,2727.926986059174,10619.569089337936
1756678653,40,,Aggregated,44.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204878,841,75,122.2534076155744,4.124531988054514,2727.926986059174,10619.547272035064
1756678654,40,,Aggregated,43.900000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204926,841,75,122.2541902779082,4.124531988054514,2727.926986059174,10619.858304949104
1756678655,40,,Aggregated,43.600000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,204975,841,75,122.24048399749475,4.124531988054514,2727.926986059174,10619.8167874131
1756678656,40,,Aggregated,44.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205021,841,75,122.22311026014447,4.124531988054514,2727.926986059174,10619.830066188342
1756678657,40,,Aggregated,45.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205065,841,75,122.20711446477193,4.124531988054514,2727.926986059174,10619.804457123351
1756678658,39,,Aggregated,45.100000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205114,841,75,122.19392225407417,4.124531988054514,2727.926986059174,10619.93000477783
1756678659,39,,Aggregated,45.600000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205159,841,75,122.17755073091189,4.124531988054514,2727.926986059174,10619.84236616478
1756678660,39,,Aggregated,45.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205206,841,75,122.15967265774272,4.124531988054514,2727.926986059174,10619.804796156057
1756678661,39,,Aggregated,45.800000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205252,841,75,122.14221985306425,4.124531988054514,2727.926986059174,10619.879114454427
1756678662,39,,Aggregated,46.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205297,841,75,122.12674301309647,4.124531988054514,2727.926986059174,10619.884956916077
1756678663,40,,Aggregated,46.200000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205343,841,75,122.11140405367,4.124531988054514,2727.926986059174,10619.907194304164
1756678664,40,,Aggregated,46.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205391,841,75,122.09337546464884,4.124531988054514,2727.926986059174,10619.86762808497
1756678665,40,,Aggregated,46.100000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205441,841,75,122.07676423458925,4.124531988054514,2727.926986059174,10620.018360502529
1756678666,40,,Aggregated,45.100000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205491,841,75,122.06647761501333,4.124531988054514,2727.926986059174,10620.026059535454
1756678667,40,,Aggregated,45.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205533,841,75,122.05177873719626,4.124531988054514,2727.926986059174,10620.111607381783
1756678668,40,,Aggregated,46.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205583,841,75,122.04019671912008,4.124531988054514,2727.926986059174,10620.14802293964
1756678669,40,,Aggregated,46.200000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205627,841,75,122.0248534126573,4.124531988054514,2727.926986059174,10619.84410121239
1756678670,40,,Aggregated,46.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205668,841,75,122.00978882879535,4.124531988054514,2727.926986059174,10619.861903650544
1756678671,40,,Aggregated,45.900000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205713,841,75,121.99153740756992,4.124531988054514,2727.926986059174,10619.733526806765
1756678672,40,,Aggregated,45.500000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205761,841,75,121.97793532406047,4.124531988054514,2727.926986059174,10619.811436569613
1756678673,40,,Aggregated,45.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205806,841,75,121.96796964353888,4.124531988054514,2727.926986059174,10619.892141142629
1756678674,40,,Aggregated,45.500000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205852,841,75,121.95061142165424,4.124531988054514,2727.926986059174,10619.802829217108
1756678675,40,,Aggregated,46.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205903,841,75,121.93510674827067,4.124531988054514,2727.926986059174,10619.805670631316
1756678676,40,,Aggregated,46.200000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,205950,841,75,121.91820811475324,4.124531988054514,2727.926986059174,10619.880359310513
1756678677,41,,Aggregated,45.800000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206004,841,75,121.90289942629948,4.124531988054514,2727.926986059174,10619.913841478807
1756678678,41,,Aggregated,45.500000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206052,841,75,121.88667071882324,4.124531988054514,2727.926986059174,10619.756173198999
1756678679,41,,Aggregated,46.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206096,841,75,121.87135080975169,4.124531988054514,2727.926986059174,10619.71930071423
1756678680,41,,Aggregated,46.800000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206145,841,75,121.85516598138827,4.124531988054514,2727.926986059174,10619.585199738049
1756678681,41,,Aggregated,46.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206193,841,75,121.83572949047576,4.124531988054514,2727.926986059174,10619.515531565086
1756678682,46,,Aggregated,47.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206222,841,75,121.8305660025922,4.124531988054514,2727.926986059174,10619.552821716403
1756678683,46,,Aggregated,47.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206278,841,75,121.91374351950581,4.124531988054514,2727.926986059174,10619.44438088405
1756678684,46,,Aggregated,48.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206332,841,75,121.92267549090948,4.124531988054514,2727.926986059174,10619.439640966984
1756678685,46,,Aggregated,45.800000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206384,841,75,121.91651434373583,4.124531988054514,2727.926986059174,10619.48465966354
1756678686,46,,Aggregated,45.500000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206430,841,75,121.91315462237769,4.124531988054514,2727.926986059174,10619.480724700867
1756678687,45,,Aggregated,46.100000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206484,841,75,121.91254565534926,4.124531988054514,2727.926986059174,10619.582539082932
1756678688,45,,Aggregated,47.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206537,841,75,121.89699490762516,4.124531988054514,2727.926986059174,10619.5830674407
1756678689,45,,Aggregated,47.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206592,841,75,121.88275052099377,4.124531988054514,2727.926986059174,10619.798835385687
1756678690,45,,Aggregated,47.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206643,841,75,121.86972872470132,4.124531988054514,2727.926986059174,10620.097680540835
1756678691,45,,Aggregated,48.400000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206696,841,75,121.85872106908991,4.124531988054514,2727.926986059174,10620.527088090723
1756678692,45,,Aggregated,48.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206749,841,75,121.85281084714929,4.124531988054514,2727.926986059174,10620.42649299392
1756678693,45,,Aggregated,49.600000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206802,841,75,121.8405092924926,4.124531988054514,2727.926986059174,10620.424081972127
1756678694,45,,Aggregated,49.100000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206853,841,75,121.82388412533237,4.124531988054514,2727.926986059174,10620.422237047565
1756678695,45,,Aggregated,52.000000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206902,841,75,121.81402219609221,4.124531988054514,2727.926986059174,10620.44253317996
1756678696,45,,Aggregated,53.200000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206950,841,75,121.80285855866526,4.124531988054514,2727.926986059174,10620.397095916887
1756678697,45,,Aggregated,53.700000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,206976,841,75,121.79495276901947,4.124531988054514,2727.926986059174,10620.466657970006
1756678698,45,,Aggregated,52.600000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,207034,841,75,121.87074816136034,4.124531988054514,2727.926986059174,10620.45521991557
1756678699,45,,Aggregated,52.300000,0.000000,4,31,75,100,130,170,240,390,700,990,1900,2300,2700,207091,841,75,121.88020988122909,4.124531988054514,2727.926986059174,10620.375945840235
