Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756702578,56,,Aggregated,56.900000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107108,0,77,115.8007058107921,19.834795966744423,2383.5378179792315,10688.7729301266
1756702579,56,,Aggregated,56.700000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107173,0,77,115.7892700225802,19.834795966744423,2383.5378179792315,10688.913681617572
1756702580,56,,Aggregated,57.200000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107237,0,77,115.76611141884773,19.834795966744423,2383.5378179792315,10688.954456017978
1756702581,56,,Aggregated,58.000000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107300,0,77,115.74358540398346,19.834795966744423,2383.5378179792315,10689.054361602983
1756702582,57,,Aggregated,57.900000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107370,0,77,115.73955973179967,19.834795966744423,2383.5378179792315,10688.935913197354
1756702583,57,,Aggregated,58.600000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107432,0,77,115.72819885142374,19.834795966744423,2383.5378179792315,10688.47134931864
1756702584,57,,Aggregated,58.500000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107501,0,77,115.71784334037473,19.834795966744423,2383.5378179792315,10688.965311950586
1756702585,57,,Aggregated,59.200000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107564,0,77,115.71013512161444,19.834795966744423,2383.5378179792315,10688.998596184598
1756702586,57,,Aggregated,59.600000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107626,0,77,115.6991065609987,19.834795966744423,2383.5378179792315,10689.21605374166
1756702587,59,,Aggregated,60.000000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107693,0,77,115.69563080567112,19.834795966744423,2383.5378179792315,10689.586017661315
1756702588,59,,Aggregated,61.500000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107765,0,77,115.69001211786984,19.834795966744423,2383.5378179792315,10689.42629796316
1756702589,59,,Aggregated,63.500000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107832,0,77,115.68570512192143,19.834795966744423,2383.5378179792315,10689.434407226056
1756702590,59,,Aggregated,63.400000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107905,0,77,115.65981025397028,19.834795966744423,2383.5378179792315,10689.064028543626
1756702591,59,,Aggregated,64.200000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,107978,0,77,115.6737691534205,19.834795966744423,2383.5378179792315,10689.194937857712
1756702593,59,,Aggregated,65.800000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,108038,0,77,115.64359819206398,19.834795966744423,2383.5378179792315,10688.378718599011
1756702594,59,,Aggregated,66.100000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,108104,0,77,115.64174286413643,19.834795966744423,2383.5378179792315,10688.790248279434
1756702595,59,,Aggregated,66.200000,0.000000,20,32,77,100,120,160,210,360,620,830,1600,2100,2400,108178,0,77,115.63814037449922,19.834795966744423,2383.5378179792315,10688.907790863206
1756702596,59,,Aggregated,66.800000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108244,0,77,115.63866092984777,19.834795966744423,2383.5378179792315,10688.655029378071
1756702597,59,,Aggregated,67.300000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108309,0,77,115.61828407830367,19.834795966744423,2383.5378179792315,10688.271251696535
1756702598,58,,Aggregated,67.100000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108374,0,77,115.59527274522388,19.834795966744423,2383.5378179792315,10687.930075479358
1756702599,58,,Aggregated,67.500000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108439,0,77,115.5771686167726,19.834795966744423,2383.5378179792315,10687.947933861433
1756702600,58,,Aggregated,67.100000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108510,0,77,115.56606109510003,19.834795966744423,2383.5378179792315,10688.146133996866
1756702601,58,,Aggregated,67.100000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108577,0,77,115.55132490052466,19.834795966744423,2383.5378179792315,10687.751927203735
1756702602,58,,Aggregated,66.700000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108641,0,77,115.52706890952706,19.834795966744423,2383.5378179792315,10687.68526615182
1756702603,58,,Aggregated,66.800000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108710,0,77,115.53797985763724,19.834795966744423,2383.5378179792315,10687.499779229141
1756702604,58,,Aggregated,65.700000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108774,0,77,115.53591120684214,19.834795966744423,2383.5378179792315,10687.192408112232
1756702605,58,,Aggregated,66.400000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108844,0,77,115.5632407199717,19.834795966744423,2383.5378179792315,10687.67001396494
1756702606,58,,Aggregated,66.000000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108908,0,77,115.56032497469194,19.834795966744423,2383.5378179792315,10687.585181988467
1756702607,58,,Aggregated,66.400000,0.000000,20,32,77,100,120,160,210,360,620,820,1600,2100,2400,108978,0,77,115.55482123504271,19.834795966744423,2383.5378179792315,10687.553377745968
1756702608,61,,Aggregated,65.600000,0.000000,20,32,77,100,120,160,210,360,620,820,1500,2100,2400,109046,0,77,115.54860581513917,19.834795966744423,2383.5378179792315,10687.335298864698
1756702609,61,,Aggregated,66.500000,0.000000,20,32,77,100,120,160,210,360,610,820,1500,2100,2400,109106,0,77,115.52305296044345,19.834795966744423,2383.5378179792315,10686.796537312339
1756702610,61,,Aggregated,66.200000,0.000000,20,32,77,100,120,160,210,360,610,820,1500,2100,2400,109175,0,77,115.51222801504507,19.834795966744423,2383.5378179792315,10686.068275704145
1756702611,61,,Aggregated,66.200000,0.000000,20,32,77,100,120,160,210,360,610,820,1500,2100,2400,109249,0,77,115.49603503184065,19.834795966744423,2383.5378179792315,10685.660088421862
1756702612,61,,Aggregated,66.000000,0.000000,20,32,77,100,120,160,210,360,610,820,1500,2100,2400,109323,0,77,115.48255105440944,19.834795966744423,2383.5378179792315,10685.949836722373
1756702613,58,,Aggregated,66.400000,0.000000,20,32,77,100,120,160,210,360,610,820,1500,2100,2400,109384,0,77,115.47339748704671,19.834795966744423,2383.5378179792315,10685.508063336503
1756702614,58,,Aggregated,67.800000,0.000000,20,32,77,100,120,160,210,360,610,820,1500,2100,2400,109445,0,77,115.4622061957729,19.834795966744423,2383.5378179792315,10685.488592443693
1756702615,58,,Aggregated,66.500000,0.000000,20,32,77,100,120,160,210,360,610,820,1500,2100,2400,109509,0,77,115.43937886291141,19.834795966744423,2383.5378179792315,10685.149293665361
1756702616,58,,Aggregated,66.800000,0.000000,20,32,77,100,120,160,210,360,610,820,1500,2100,2400,109572,0,77,115.45665426986059,19.834795966744423,2383.5378179792315,10685.143439929909
1756702617,58,,Aggregated,66.800000,0.000000,20,32,77,100,120,160,210,360,610,820,1500,2100,2400,109600,0,77,115.46765992428341,19.834795966744423,2383.5378179792315,10684.906505474453
1756702618,58,,Aggregated,65.500000,0.000000,20,32,77,100,120,160,210,360,620,820,1500,2100,2400,109670,0,77,115.70699075532865,19.834795966744423,2383.5378179792315,10684.659669918847
1756702619,58,,Aggregated,62.900000,0.000000,20,32,77,100,120,160,210,360,620,820,1500,2100,2400,109734,0,77,115.78536453488519,19.834795966744423,2383.5378179792315,10684.273916926386
1756702620,58,,Aggregated,63.700000,0.000000,20,32,77,100,120,160,210,360,620,820,1500,2100,2400,109791,0,77,115.80754981083095,19.834795966744423,2383.5378179792315,10684.072273683636
1756702621,58,,Aggregated,62.100000,0.000000,20,32,77,100,120,160,210,360,620,820,1500,2100,2400,109852,0,77,115.83963272689908,19.834795966744423,2383.5378179792315,10683.991279175618
1756702622,58,,Aggregated,60.300000,0.000000,20,32,77,100,120,160,210,360,620,820,1500,2100,2400,109913,0,77,115.86877364564921,19.834795966744423,2383.5378179792315,10683.743415246605
1756702623,61,,Aggregated,59.200000,0.000000,20,32,77,100,120,160,210,360,620,830,1500,2100,2400,109961,0,77,116.08904953418161,19.834795966744423,2383.5378179792315,10683.091441511082
1756702624,61,,Aggregated,58.400000,0.000000,20,32,77,100,120,160,220,360,620,830,1500,2100,2400,110011,0,77,116.12425930169474,19.834795966744423,2383.5378179792315,10683.360718473607
1756702625,61,,Aggregated,55.100000,0.000000,20,32,77,100,120,160,220,360,620,830,1500,2100,2400,110078,0,77,116.16420194269335,19.834795966744423,2383.5378179792315,10682.980413888334
1756702626,61,,Aggregated,55.900000,0.000000,20,32,78,100,120,160,220,360,620,830,1500,2100,2400,110143,0,78,116.16138869400113,19.834795966744423,2383.5378179792315,10682.583269022998
1756702627,61,,Aggregated,55.900000,0.000000,20,32,78,100,120,160,220,360,620,830,1500,2100,2400,110164,0,78,116.15577257858604,19.834795966744423,2383.5378179792315,10682.536400275952
1756702628,59,,Aggregated,57.700000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,110237,0,78,116.48563101495665,19.834795966744423,2383.5378179792315,10682.719930694775
1756702629,59,,Aggregated,56.400000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,110307,0,78,116.52464810205686,19.834795966744423,2383.5378179792315,10682.696075498381
1756702630,59,,Aggregated,56.500000,0.000000,20,32,78,100,120,170,220,370,620,840,1500,2100,2400,110368,0,78,116.51827728515076,19.834795966744423,2383.5378179792315,10682.44052623949
1756702631,59,,Aggregated,56.200000,0.000000,20,32,78,100,120,170,220,370,620,840,1500,2100,2400,110434,0,78,116.52727281843713,19.834795966744423,2383.5378179792315,10682.884736584747
1756702632,59,,Aggregated,57.700000,0.000000,20,32,78,100,120,170,220,370,620,840,1500,2100,2400,110499,0,78,116.52143429975231,19.834795966744423,2383.5378179792315,10683.111711418203
1756702633,59,,Aggregated,57.800000,0.000000,20,32,78,100,120,170,220,370,620,840,1500,2100,2400,110568,0,78,116.50058513312219,19.834795966744423,2383.5378179792315,10682.898180305332
1756702634,59,,Aggregated,57.600000,0.000000,20,32,78,100,120,170,220,370,620,840,1500,2100,2400,110630,0,78,116.48183866776046,19.834795966744423,2383.5378179792315,10682.358139745096
1756702635,59,,Aggregated,62.300000,0.000000,20,32,78,100,120,170,220,370,620,840,1500,2100,2400,110700,0,78,116.46915686004876,19.834795966744423,2383.5378179792315,10682.381074977417
1756702636,59,,Aggregated,61.200000,0.000000,20,32,78,100,120,170,220,370,620,840,1500,2100,2400,110760,0,78,116.46238229768997,19.834795966744423,2383.5378179792315,10682.58022751896
1756702637,59,,Aggregated,61.200000,0.000000,20,32,78,100,120,170,220,370,620,840,1500,2100,2400,110776,0,78,116.46823176412022,19.834795966744423,2383.5378179792315,10682.570728316603
1756702638,59,,Aggregated,60.400000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,110852,0,78,116.72977037861315,19.834795966744423,2383.5378179792315,10682.740013711977
1756702639,59,,Aggregated,61.200000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,110927,0,78,116.73779777152055,19.834795966744423,2383.5378179792315,10682.728956881552
1756702640,59,,Aggregated,61.200000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,110991,0,78,116.73627192430892,19.834795966744423,2383.5378179792315,10683.070059734573
1756702641,59,,Aggregated,61.400000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111059,0,78,116.73025929687887,19.834795966744423,2383.5378179792315,10683.220630475693
1756702642,59,,Aggregated,61.800000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111126,0,78,116.75713569581158,19.834795966744423,2383.5378179792315,10682.904225833738
1756702643,59,,Aggregated,61.900000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111188,0,78,116.7462810057721,19.834795966744423,2383.5378179792315,10682.924596179444
1756702644,59,,Aggregated,61.800000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111259,0,78,116.74769133896,19.834795966744423,2383.5378179792315,10683.317142882823
1756702645,59,,Aggregated,61.200000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111330,0,78,116.73439007331007,19.834795966744423,2383.5378179792315,10683.639378424503
1756702646,59,,Aggregated,62.000000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111396,0,78,116.72848190353209,19.834795966744423,2383.5378179792315,10683.856906890733
1756702647,59,,Aggregated,61.900000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111468,0,78,116.75790668858788,19.834795966744423,2383.5378179792315,10684.050965299459
1756702648,59,,Aggregated,63.000000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111533,0,78,116.73646897751455,19.834795966744423,2383.5378179792315,10683.989285682264
1756702649,59,,Aggregated,64.600000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111590,0,78,116.72414019503772,19.834795966744423,2383.5378179792315,10683.824365982615
1756702650,59,,Aggregated,64.100000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111666,0,78,116.73045446721667,19.834795966744423,2383.5378179792315,10684.466901294933
1756702651,59,,Aggregated,65.900000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111730,0,78,116.73624070094854,19.834795966744423,2383.5378179792315,10684.964924371252
1756702652,59,,Aggregated,66.700000,0.000000,20,32,78,100,120,170,220,370,630,840,1500,2100,2400,111777,0,78,116.73292118243877,19.834795966744423,2383.5378179792315,10685.329924760908
1756702653,59,,Aggregated,67.100000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,111847,0,78,116.94915472958556,19.834795966744423,2383.5378179792315,10685.238593793307
1756702654,59,,Aggregated,66.900000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,111908,0,78,116.94693352599334,19.834795966744423,2383.5378179792315,10685.151615612825
1756702655,59,,Aggregated,63.500000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,111971,0,78,116.94901596277055,19.834795966744423,2383.5378179792315,10684.996106134624
1756702656,59,,Aggregated,62.800000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112032,0,78,116.95792196281955,19.834795966744423,2383.5378179792315,10685.281740931163
1756702657,62,,Aggregated,63.500000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112101,0,78,116.96358797184625,19.834795966744423,2383.5378179792315,10685.100284564813
1756702658,62,,Aggregated,62.600000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112166,0,78,116.96338408913138,19.834795966744423,2383.5378179792315,10685.122470267283
1756702659,62,,Aggregated,63.600000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112233,0,78,116.9502523880139,19.834795966744423,2383.5378179792315,10685.297684281806
1756702660,62,,Aggregated,63.500000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112294,0,78,116.94883167233245,19.834795966744423,2383.5378179792315,10685.314166384669
1756702661,62,,Aggregated,64.100000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112366,0,78,116.93313751162292,19.834795966744423,2383.5378179792315,10685.07465781464
1756702662,63,,Aggregated,62.900000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112435,0,78,116.92240960918504,19.834795966744423,2383.5378179792315,10685.290950326855
1756702663,63,,Aggregated,62.300000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112502,0,78,116.9071569162747,19.834795966744423,2383.5378179792315,10685.478480382571
1756702664,63,,Aggregated,62.900000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112576,0,78,116.91857591911337,19.834795966744423,2383.5378179792315,10685.667620096647
1756702665,63,,Aggregated,66.500000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112651,0,78,116.92748831024045,19.834795966744423,2383.5378179792315,10686.392388882477
1756702666,63,,Aggregated,67.000000,0.000000,20,32,78,100,130,170,220,370,630,840,1500,2100,2400,112718,0,78,116.91499826757092,19.834795966744423,2383.5378179792315,10686.440391064427
1756702667,65,,Aggregated,67.300000,0.000000,20,32,78,100,130,170,220,370,620,840,1500,2100,2400,112793,0,78,116.91952191035244,19.834795966744423,2383.5378179792315,10686.972897254262
1756702668,65,,Aggregated,67.800000,0.000000,20,32,78,100,130,170,220,370,620,840,1500,2100,2400,112869,0,78,116.91528813506004,19.834795966744423,2383.5378179792315,10687.069009205363
1756702669,65,,Aggregated,68.100000,0.000000,20,32,78,100,130,170,220,370,620,840,1500,2100,2400,112941,0,78,116.88956558151055,19.834795966744423,2383.5378179792315,10686.83502005472
1756702670,65,,Aggregated,68.800000,0.000000,20,32,78,100,130,170,220,370,620,840,1500,2100,2400,113015,0,78,116.89194838464044,19.834795966744423,2383.5378179792315,10687.421129938504
1756702671,65,,Aggregated,68.900000,0.000000,20,32,78,100,130,170,220,370,620,840,1500,2100,2400,113084,0,78,116.87729137140269,19.834795966744423,2383.5378179792315,10687.365082593471
1756702672,64,,Aggregated,69.500000,0.000000,20,32,78,100,130,170,220,370,620,840,1500,2100,2400,113157,0,78,116.8660848563629,19.834795966744423,2383.5378179792315,10687.335825446062
1756702673,64,,Aggregated,71.100000,0.000000,20,32,78,100,130,170,220,360,620,840,1500,2100,2400,113228,0,78,116.88594303572138,19.834795966744423,2383.5378179792315,10687.57151941216
1756702674,64,,Aggregated,71.000000,0.000000,20,32,78,100,130,170,220,360,620,840,1500,2100,2400,113292,0,78,116.86425692749654,19.834795966744423,2383.5378179792315,10687.514678882886
1756702675,64,,Aggregated,71.400000,0.000000,20,32,78,100,130,170,220,360,620,840,1500,2100,2400,113368,0,78,116.8749270577913,19.834795966744423,2383.5378179792315,10688.430156657963
1756702676,64,,Aggregated,71.600000,0.000000,20,32,79,100,130,170,220,360,620,840,1500,2100,2400,113439,0,79,116.873445908122,19.834795966744423,2383.5378179792315,10688.787339451159
1756702677,68,,Aggregated,70.900000,0.000000,20,32,79,100,130,170,220,360,620,840,1500,2100,2400,113517,0,79,116.8762492389067,19.834795966744423,2383.5378179792315,10688.800725882467
1756702678,68,,Aggregated,71.200000,0.000000,20,32,79,100,130,170,220,360,620,840,1500,2100,2400,113592,0,79,116.86880171614276,19.834795966744423,2383.5378179792315,10689.33592154377
1756702679,68,,Aggregated,71.700000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,113663,0,79,116.8613432114383,19.834795966744423,2383.5378179792315,10688.990700579785
1756702680,68,,Aggregated,71.900000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,113739,0,79,116.87061157961095,19.834795966744423,2383.5378179792315,10689.111852574755
1756702681,68,,Aggregated,71.500000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,113811,0,79,116.87866863125168,19.834795966744423,2383.5378179792315,10689.367161346443
1756702682,66,,Aggregated,72.000000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,113889,0,79,116.89190390202889,19.834795966744423,2383.5378179792315,10689.11610427697
1756702683,66,,Aggregated,72.000000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,113959,0,79,116.87914018458109,19.834795966744423,2383.5378179792315,10688.95439587922
1756702684,66,,Aggregated,72.200000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114034,0,79,116.8863286766225,19.834795966744423,2383.5378179792315,10689.474858375572
1756702685,66,,Aggregated,72.800000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114098,0,79,116.87219915522083,19.834795966744423,2383.5378179792315,10689.265342074357
1756702686,66,,Aggregated,73.100000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114178,0,79,116.89098784878057,19.834795966744423,2383.5378179792315,10689.87036907285
1756702687,71,,Aggregated,73.600000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114251,0,79,116.91796018045613,19.834795966744423,2383.5378179792315,10690.464083465353
1756702688,71,,Aggregated,72.600000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114326,0,79,116.93487231221845,19.834795966744423,2383.5378179792315,10690.70259608488
1756702689,71,,Aggregated,72.700000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114406,0,79,116.96066847017325,19.834795966744423,2383.5378179792315,10690.946418894115
1756702690,71,,Aggregated,72.800000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114490,0,79,116.95415566522476,19.834795966744423,2383.5378179792315,10690.966905406585
1756702691,71,,Aggregated,73.500000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114565,0,79,116.94692816070196,19.834795966744423,2383.5378179792315,10691.052354558547
1756702692,77,,Aggregated,73.700000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114647,0,79,116.98382537817372,19.834795966744423,2383.5378179792315,10691.472511273736
1756702693,77,,Aggregated,74.200000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114730,0,79,116.99225130010362,19.834795966744423,2383.5378179792315,10691.589401202824
1756702695,77,,Aggregated,74.700000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114809,0,79,117.01338445924125,19.834795966744423,2383.5378179792315,10691.329434103598
1756702696,77,,Aggregated,75.400000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114889,0,79,117.01990773844177,19.834795966744423,2383.5378179792315,10691.113883835702
1756702697,77,,Aggregated,76.700000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,114971,0,79,117.01302136288639,19.834795966744423,2383.5378179792315,10691.15573492446
1756702698,77,,Aggregated,78.400000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115052,0,79,117.03963162965094,19.834795966744423,2383.5378179792315,10691.863435663874
1756702699,77,,Aggregated,78.300000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115137,0,79,117.06817448108737,19.834795966744423,2383.5378179792315,10691.455005775728
1756702700,77,,Aggregated,79.300000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115214,0,79,117.07165501755652,19.834795966744423,2383.5378179792315,10691.084590414359
1756702701,77,,Aggregated,79.900000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115290,0,79,117.06797726627968,19.834795966744423,2383.5378179792315,10690.781576893052
1756702702,77,,Aggregated,80.000000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115383,0,79,117.08571311541426,19.834795966744423,2383.5378179792315,10691.070816324762
1756702703,75,,Aggregated,79.300000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115468,0,79,117.11033584892078,19.834795966744423,2383.5378179792315,10691.481943049157
1756702704,75,,Aggregated,80.800000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115542,0,79,117.13135664910673,19.834795966744423,2383.5378179792315,10691.478016651954
1756702705,75,,Aggregated,81.100000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115625,0,79,117.14609091751478,19.834795966744423,2383.5378179792315,10691.101241081082
1756702706,75,,Aggregated,80.700000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115699,0,79,117.13985019692818,19.834795966744423,2383.5378179792315,10690.55876023129
1756702707,75,,Aggregated,80.900000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115791,0,79,117.17943096692841,19.834795966744423,2383.5378179792315,10691.105733606239
1756702708,72,,Aggregated,80.100000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115860,0,79,117.19341380250562,19.834795966744423,2383.5378179792315,10691.166770239945
1756702709,72,,Aggregated,81.700000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,115942,0,79,117.18964867543217,19.834795966744423,2383.5378179792315,10691.178848044712
1756702710,72,,Aggregated,80.300000,0.000000,20,32,79,100,130,170,220,360,620,830,1500,2100,2400,116021,0,79,117.19926494072193,19.834795966744423,2383.5378179792315,10690.6653623051
1756702711,72,,Aggregated,80.200000,0.000000,20,32,80,100,130,170,220,360,620,830,1500,2100,2400,116099,0,80,117.20059361966528,19.834795966744423,2383.5378179792315,10690.359537980517
1756702712,72,,Aggregated,80.700000,0.000000,20,32,80,100,130,170,220,360,620,830,1500,2100,2400,116159,0,80,117.19608344577958,19.834795966744423,2383.5378179792315,10690.585481968681
1756702713,71,,Aggregated,80.100000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,116240,0,80,117.3259522473755,19.834795966744423,2383.5378179792315,10690.502899174122
1756702714,71,,Aggregated,77.300000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,116302,0,80,117.3315724673714,19.834795966744423,2383.5378179792315,10690.510317965298
1756702715,71,,Aggregated,76.200000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,116383,0,80,117.32699860132757,19.834795966744423,2383.5378179792315,10690.503088939106
1756702716,71,,Aggregated,74.700000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,116462,0,80,117.33918247909503,19.834795966744423,2383.5378179792315,10690.701284539164
1756702717,71,,Aggregated,74.600000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,116536,0,80,117.33022671741284,19.834795966744423,2383.5378179792315,10690.792081416901
1756702718,72,,Aggregated,75.200000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,116614,0,80,117.35590574798536,19.834795966744423,2383.5378179792315,10690.989598161455
1756702719,72,,Aggregated,73.400000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,116688,0,80,117.34628325548826,19.834795966744423,2383.5378179792315,10690.942684766214
1756702720,72,,Aggregated,73.700000,0.000000,20,32,80,100,130,170,220,360,610,820,1500,2100,2400,116764,0,80,117.36598932752338,19.834795966744423,2383.5378179792315,10691.149421054435
1756702721,72,,Aggregated,73.600000,0.000000,20,32,80,100,130,170,220,360,610,820,1500,2100,2400,116845,0,80,117.40317357020128,19.834795966744423,2383.5378179792315,10691.419581496855
1756702722,72,,Aggregated,73.400000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,116929,0,80,117.42552058986192,19.834795966744423,2383.5378179792315,10691.55583302688
1756702723,69,,Aggregated,73.900000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,117003,0,80,117.45869010670971,19.834795966744423,2383.5378179792315,10691.341119458475
1756702724,69,,Aggregated,76.000000,0.000000,20,32,80,100,130,170,220,360,620,830,1500,2100,2400,117077,0,80,117.48818923271197,19.834795966744423,2383.5378179792315,10691.251279072747
1756702725,69,,Aggregated,75.700000,0.000000,20,32,80,100,130,170,220,360,620,830,1500,2100,2400,117156,0,80,117.4965049020755,19.834795966744423,2383.5378179792315,10691.245919969955
1756702726,69,,Aggregated,76.900000,0.000000,20,32,80,100,130,170,220,360,620,830,1500,2100,2400,117234,0,80,117.50096161724558,19.834795966744423,2383.5378179792315,10691.493986386202
1756702727,69,,Aggregated,76.700000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,117310,0,80,117.50509377868102,19.834795966744423,2383.5378179792315,10691.579507288381
1756702728,70,,Aggregated,76.500000,0.000000,20,32,80,100,130,170,220,360,620,820,1500,2100,2400,117388,0,80,117.5015743892874,19.834795966744423,2383.5378179792315,10691.467833168637
