Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755964465,455,,Aggregated,94.500000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,317396,796,3800.0,4865.723580353139,17.166214995086193,110494.31251792703,5070.028560536364
1755964466,455,,Aggregated,91.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,317473,796,3800.0,4865.493574803847,17.166214995086193,110494.31251792703,5070.02685582711
1755964467,455,,Aggregated,99.300000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,317564,796,3800.0,4865.06465576627,17.166214995086193,110494.31251792703,5070.024842236526
1755964468,455,,Aggregated,99.300000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,317730,796,3800.0,4864.27919014799,17.166214995086193,110494.31251792703,5070.021172064331
1755964469,455,,Aggregated,94.800000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,317806,796,3800.0,4864.001869413954,17.166214995086193,110494.31251792703,5070.019493024046
1755964470,455,,Aggregated,96.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,317866,796,3800.0,4863.818979654364,17.166214995086193,110494.31251792703,5070.018168033071
1755964471,455,,Aggregated,103.500000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,317972,796,3800.0,4863.317856259798,17.166214995086193,110494.31251792703,5070.015828437724
1755964472,455,,Aggregated,101.200000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,318138,796,3800.0,4862.54243638361,17.166214995086193,110494.31251792703,5070.012167675663
1755964473,455,,Aggregated,93.700000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,318200,796,3800.0,4862.368603881161,17.166214995086193,110494.31251792703,5070.0108013827785
1755964474,455,,Aggregated,96.800000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,318258,796,3800.0,4862.270686893914,17.166214995086193,110494.31251792703,5070.009523719749
1755964475,455,,Aggregated,106.500000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,318340,796,3800.0,4861.9896807976165,17.166214995086193,110494.31251792703,5070.00771816297
1755964476,455,,Aggregated,103.600000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,318447,796,3800.0,4861.71405198618,17.166214995086193,110494.31251792703,5070.005363529881
1755964477,455,,Aggregated,93.400000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,318544,796,3800.0,4861.50870787868,17.166214995086193,110494.31251792703,5070.003230322969
1755964478,455,,Aggregated,93.900000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,318635,796,3800.0,4861.333819595267,17.166214995086193,110494.31251792703,5070.001230247775
1755964479,455,,Aggregated,96.900000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,318766,796,3800.0,4860.730137383632,17.166214995086193,110494.31251792703,5069.998353023848
1755964480,455,,Aggregated,97.800000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,318896,796,3800.0,4860.152816064993,17.166214995086193,110494.31251792703,5069.995500100346
1755964481,455,,Aggregated,90.500000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,318967,796,3800.0,4859.874132971782,17.166214995086193,110494.31251792703,5069.993942947076
1755964482,455,,Aggregated,96.700000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,319029,796,3800.0,4859.646792592082,17.166214995086193,110494.31251792703,5069.992583746305
1755964483,455,,Aggregated,102.900000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,319101,796,3800.0,4859.431443471419,17.166214995086193,110494.31251792703,5069.9910059824315
1755964484,455,,Aggregated,98.100000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,319296,796,3800.0,4858.495378033446,17.166214995086193,110494.31251792703,5069.986736445179
1755964485,465,,Aggregated,88.500000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,319354,796,3800.0,4858.39288651017,17.166214995086193,110494.31251792703,5069.985467537592
1755964486,465,,Aggregated,89.900000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,319416,796,3800.0,4858.270095336223,17.166214995086193,110494.31251792703,5069.9841116287225
1755964487,465,,Aggregated,103.500000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,319517,796,3800.0,4857.897082646449,17.166214995086193,110494.31251792703,5069.981903936254
1755964488,465,,Aggregated,100.800000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,319696,796,3800.0,4856.9686590072615,17.166214995086193,110494.31251792703,5069.977994719984
1755964489,465,,Aggregated,96.100000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,319768,796,3800.0,4856.803886716435,17.166214995086193,110494.31251792703,5069.976423532061
1755964490,465,,Aggregated,96.300000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,319820,796,3800.0,4856.704077353215,17.166214995086193,110494.31251792703,5069.975289225189
1755964491,465,,Aggregated,105.200000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,319892,796,3800.0,4856.424846146961,17.166214995086193,110494.31251792703,5069.973719255248
1755964492,465,,Aggregated,99.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320020,796,3800.0,4856.057172607806,17.166214995086193,110494.31251792703,5069.970929941878
1755964493,465,,Aggregated,92.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320096,796,3800.0,4855.931993839162,17.166214995086193,110494.31251792703,5069.969274842547
1755964495,465,,Aggregated,91.900000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320183,796,3800.0,4855.840559157323,17.166214995086193,110494.31251792703,5069.967381153902
1755964496,485,,Aggregated,98.900000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320279,796,3800.0,4855.666337749983,17.166214995086193,110494.31251792703,5069.965292760375
1755964497,485,,Aggregated,99.200000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320394,796,3800.0,4855.3456403903565,17.166214995086193,110494.31251792703,5069.962792686505
1755964498,485,,Aggregated,88.500000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320486,796,3800.0,4855.072660207707,17.166214995086193,110494.31251792703,5069.960793919236
1755964499,485,,Aggregated,92.500000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320586,796,3800.0,4854.75183193946,17.166214995086193,110494.31251792703,5069.9586226472775
1755964500,485,,Aggregated,97.800000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320658,796,3800.0,4854.5172512159625,17.166214995086193,110494.31251792703,5069.957060170025
1755964501,475,,Aggregated,96.800000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320818,796,3800.0,4853.860205736799,17.166214995086193,110494.31251792703,5069.953590509261
1755964502,475,,Aggregated,89.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320962,796,3800.0,4853.178735490517,17.166214995086193,110494.31251792703,5069.950470772241
1755964503,475,,Aggregated,89.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,320992,796,3800.0,4853.102841018752,17.166214995086193,110494.31251792703,5069.949821179344
1755964504,475,,Aggregated,107.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,321074,796,3800.0,4852.6756397658855,17.166214995086193,110494.31251792703,5069.948046244791
1755964505,475,,Aggregated,97.200000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,321226,796,3800.0,4852.03242130429,17.166214995086193,110494.31251792703,5069.944758518925
1755964506,475,,Aggregated,97.700000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,321320,796,3800.0,4851.823900231835,17.166214995086193,110494.31251792703,5069.942726876634
1755964507,475,,Aggregated,103.400000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,321388,796,3800.0,4851.602672596348,17.166214995086193,110494.31251792703,5069.941257918777
1755964508,475,,Aggregated,104.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,321467,796,3800.0,4851.405566825401,17.166214995086193,110494.31251792703,5069.939552115769
1755964509,475,,Aggregated,99.300000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,321549,796,3800.0,4851.363320437414,17.166214995086193,110494.31251792703,5069.937782421964
1755964510,485,,Aggregated,97.700000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,321634,796,3800.0,4851.314229721029,17.166214995086193,110494.31251792703,5069.935948935747
1755964511,485,,Aggregated,96.200000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,321733,796,3800.0,4851.2086409151325,17.166214995086193,110494.31251792703,5069.933814684848
1755964512,485,,Aggregated,97.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,321828,796,3800.0,4851.09010164012,17.166214995086193,110494.31251792703,5069.931767900866
1755964513,485,,Aggregated,91.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,321938,796,3800.0,4850.93371485345,17.166214995086193,110494.31251792703,5069.929399449584
1755964514,485,,Aggregated,86.400000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,322039,796,3800.0,4850.680395829153,17.166214995086193,110494.31251792703,5069.927226205522
1755964515,485,,Aggregated,93.800000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,322145,796,3800.0,4850.385302669333,17.166214995086193,110494.31251792703,5069.924946840709
1755964516,485,,Aggregated,96.000000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,322271,796,3800.0,4849.871429747584,17.166214995086193,110494.31251792703,5069.922239357559
1755964517,485,,Aggregated,91.600000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,322414,796,3800.0,4849.115958643836,17.166214995086193,110494.31251792703,5069.9191691427795
1755964518,485,,Aggregated,94.400000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,322474,796,3800.0,4848.894577148411,17.166214995086193,110494.31251792703,5069.917881751707
1755964519,485,,Aggregated,102.500000,0.000000,17,3100,3800,4900,6100,6800,8700,10000,12000,13000,21000,108000,110000,322529,796,3800.0,4848.738577784818,17.166214995086193,110494.31251792703,5069.916702064001
1755964520,506,,Aggregated,100.400000,0.000000,17,3100,3800,4900,6100,6800,8600,10000,12000,13000,21000,108000,110000,322687,796,3800.0,4848.06641611531,17.166214995086193,110494.31251792703,5069.913315379919
1755964521,506,,Aggregated,96.700000,0.000000,17,3100,3800,4900,6100,6800,8600,10000,12000,13000,21000,108000,110000,322776,796,3800.0,4847.7943945723355,17.166214995086193,110494.31251792703,5069.911409150618
1755964522,506,,Aggregated,104.700000,0.000000,17,3100,3800,4900,6100,6800,8600,10000,12000,13000,21000,108000,110000,322865,796,3800.0,4847.582577279474,17.166214995086193,110494.31251792703,5069.909503972249
1755964523,506,,Aggregated,104.200000,0.000000,17,3100,3800,4900,6100,6800,8600,10000,12000,13000,21000,108000,110000,322959,796,3800.0,4847.371091276441,17.166214995086193,110494.31251792703,5069.907492901576
1755964524,506,,Aggregated,103.100000,0.000000,17,3100,3800,4900,6100,6800,8600,10000,12000,13000,21000,108000,110000,323037,796,3800.0,4847.275918845155,17.166214995086193,110494.31251792703,5069.905825029331
1755964525,506,,Aggregated,102.500000,0.000000,17,3100,3800,4900,6100,6800,8600,10000,12000,13000,21000,108000,110000,323152,796,3800.0,4846.941919298026,17.166214995086193,110494.31251792703,5069.903367455563
1755964526,506,,Aggregated,99.700000,0.000000,17,3100,3800,4900,6000,6800,8600,10000,12000,13000,21000,108000,110000,323233,796,3800.0,4846.899462320887,17.166214995086193,110494.31251792703,5069.9016375184465
1755964527,506,,Aggregated,100.600000,0.000000,17,3100,3800,4900,6000,6800,8600,10000,12000,13000,21000,108000,110000,323318,796,3800.0,4846.814657650198,17.166214995086193,110494.31251792703,5069.899823084394
1755964528,506,,Aggregated,96.100000,0.000000,17,3100,3800,4900,6000,6800,8600,10000,12000,13000,21000,108000,110000,323403,796,3800.0,4846.773443205328,17.166214995086193,110494.31251792703,5069.898009604116
1755964529,506,,Aggregated,89.200000,0.000000,17,3100,3800,4900,6000,6800,8600,10000,12000,13000,21000,108000,110000,323508,796,3800.0,4846.654182180747,17.166214995086193,110494.31251792703,5069.8957707382815
1755964530,495,,Aggregated,92.700000,0.000000,17,3100,3800,4900,6000,6800,8600,10000,12000,13000,21000,108000,110000,323647,796,3800.0,4846.40656347503,17.166214995086193,110494.31251792703,5069.892809140823
1755964531,495,,Aggregated,98.600000,0.000000,17,3100,3800,4900,6000,6800,8600,10000,12000,13000,21000,108000,110000,323720,796,3800.0,4846.271839355582,17.166214995086193,110494.31251792703,5069.891254788088
1755964532,495,,Aggregated,96.100000,0.000000,17,3100,3800,4900,6000,6800,8600,10000,12000,13000,21000,108000,110000,323842,796,3800.0,4845.845924030455,17.166214995086193,110494.31251792703,5069.8886586668805
1755964533,495,,Aggregated,94.300000,0.000000,17,3100,3800,4900,6000,6800,8600,10000,12000,13000,21000,108000,110000,323958,796,3800.0,4845.444409865619,17.166214995086193,110494.31251792703,5069.886192037239
1755964534,495,,Aggregated,96.100000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324073,796,3800.0,4844.783650866248,17.166214995086193,110494.31251792703,5069.883748414709
1755964535,475,,Aggregated,99.000000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324146,796,3800.0,4844.6003470557025,17.166214995086193,110494.31251792703,5069.88219814528
1755964536,475,,Aggregated,103.200000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324237,796,3800.0,4844.2655073890555,17.166214995086193,110494.31251792703,5069.880266595114
1755964537,475,,Aggregated,100.000000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324343,796,3800.0,4843.983045841654,17.166214995086193,110494.31251792703,5069.878018024128
1755964538,475,,Aggregated,100.400000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324421,796,3800.0,4843.80922065789,17.166214995086193,110494.31251792703,5069.876364353726
1755964539,475,,Aggregated,102.400000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324500,796,3800.0,4843.728963788252,17.166214995086193,110494.31251792703,5069.874690292758
1755964540,465,,Aggregated,100.900000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324586,796,3800.0,4843.671476412473,17.166214995086193,110494.31251792703,5069.872868823671
1755964541,465,,Aggregated,98.500000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324691,796,3800.0,4843.4902168405615,17.166214995086193,110494.31251792703,5069.870646245199
1755964542,465,,Aggregated,93.500000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324775,796,3800.0,4843.317842609397,17.166214995086193,110494.31251792703,5069.86886921715
1755964543,465,,Aggregated,95.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324868,796,3800.0,4843.1536492554305,17.166214995086193,110494.31251792703,5069.866902865164
1755964544,465,,Aggregated,94.100000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,324955,796,3800.0,4843.040321311717,17.166214995086193,110494.31251792703,5069.865064393532
1755964545,475,,Aggregated,90.200000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,325058,796,3800.0,4842.807548985716,17.166214995086193,110494.31251792703,5069.862889084409
1755964546,475,,Aggregated,88.300000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,325169,796,3800.0,4842.48044586442,17.166214995086193,110494.31251792703,5069.860546362045
1755964547,475,,Aggregated,89.400000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,325263,796,3800.0,4842.220638201648,17.166214995086193,110494.31251792703,5069.858563685387
1755964548,475,,Aggregated,92.000000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,325401,796,3800.0,4841.57873628609,17.166214995086193,110494.31251792703,5069.855655022572
1755964549,475,,Aggregated,91.400000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,325473,796,3800.0,4841.320898633656,17.166214995086193,110494.31251792703,5069.854138438519
1755964550,485,,Aggregated,98.200000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,325619,796,3800.0,4840.5328814591185,17.166214995086193,110494.31251792703,5069.8510652019695
1755964551,485,,Aggregated,97.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,325725,796,3800.0,4840.097732504393,17.166214995086193,110494.31251792703,5069.8488356742655
1755964552,485,,Aggregated,98.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,325842,796,3800.0,4839.508290365943,17.166214995086193,110494.31251792703,5069.846376464667
1755964553,485,,Aggregated,102.900000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,325884,796,3800.0,4839.374490631612,17.166214995086193,110494.31251792703,5069.8454941021955
1755964554,485,,Aggregated,105.200000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,325961,796,3800.0,4839.099765226108,17.166214995086193,110494.31251792703,5069.843877028234
1755964555,485,,Aggregated,103.000000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,326049,796,3800.0,4838.965215385676,17.166214995086193,110494.31251792703,5069.842029878944
1755964556,485,,Aggregated,100.900000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,326133,796,3800.0,4838.938446891189,17.166214995086193,110494.31251792703,5069.840267620879
1755964557,485,,Aggregated,99.900000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,326247,796,3800.0,4838.887842210481,17.166214995086193,110494.31251792703,5069.837877436421
1755964558,485,,Aggregated,96.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,326379,796,3800.0,4838.488584212586,17.166214995086193,110494.31251792703,5069.835111940412
1755964559,485,,Aggregated,97.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,326420,796,3800.0,4838.4646773235745,17.166214995086193,110494.31251792703,5069.834253415845
1755964560,495,,Aggregated,98.000000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,326505,796,3800.0,4838.43615912393,17.166214995086193,110494.31251792703,5069.832474234698
1755964561,495,,Aggregated,94.100000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,326588,796,3800.0,4838.354461766905,17.166214995086193,110494.31251792703,5069.83073781033
1755964562,495,,Aggregated,93.000000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,326700,796,3800.0,4838.214669988579,17.166214995086193,110494.31251792703,5069.828396082033
1755964563,495,,Aggregated,87.400000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,326809,796,3800.0,4838.081739059932,17.166214995086193,110494.31251792703,5069.826118619744
1755964564,495,,Aggregated,86.600000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,326941,796,3800.0,4837.722680168479,17.166214995086193,110494.31251792703,5069.823362625061
1755964565,516,,Aggregated,90.700000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,327050,796,3800.0,4837.3110491852085,17.166214995086193,110494.31251792703,5069.821088518575
1755964566,516,,Aggregated,95.000000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,327137,796,3800.0,4837.014179890311,17.166214995086193,110494.31251792703,5069.81927449356
1755964567,516,,Aggregated,98.400000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,327256,796,3800.0,4836.441276341158,17.166214995086193,110494.31251792703,5069.816794802846
1755964568,516,,Aggregated,99.000000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,327353,796,3800.0,4836.097713815101,17.166214995086193,110494.31251792703,5069.814774876051
1755964569,516,,Aggregated,101.500000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,327515,796,3800.0,4835.395335334865,17.166214995086193,110494.31251792703,5069.811404057829
1755964570,506,,Aggregated,96.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,327571,796,3800.0,4835.293123062244,17.166214995086193,110494.31251792703,5069.810239612176
1755964571,506,,Aggregated,106.900000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,327615,796,3800.0,4835.23179235703,17.166214995086193,110494.31251792703,5069.809324969858
1755964572,506,,Aggregated,107.100000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,327737,796,3800.0,4834.93125019468,17.166214995086193,110494.31251792703,5069.80679020068
1755964573,506,,Aggregated,103.200000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,327830,796,3800.0,4834.92520175075,17.166214995086193,110494.31251792703,5069.805591312571
1755964574,506,,Aggregated,102.200000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,327929,796,3800.0,4834.803637939218,17.166214995086193,110494.31251792703,5069.803536741185
1755964575,506,,Aggregated,101.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,328027,796,3800.0,4834.748627661319,17.166214995086193,110494.31251792703,5069.801504144476
1755964576,506,,Aggregated,100.400000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,328116,796,3800.0,4834.692708026507,17.166214995086193,110494.31251792703,5069.799659266845
1755964577,506,,Aggregated,98.400000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,328203,796,3800.0,4834.622068847895,17.166214995086193,110494.31251792703,5069.797856814228
1755964578,506,,Aggregated,98.100000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,328305,796,3800.0,4834.4836482467235,17.166214995086193,110494.31251792703,5069.795744810466
1755964579,506,,Aggregated,93.900000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,328414,796,3800.0,4834.313993045794,17.166214995086193,110494.31251792703,5069.793489315315
1755964580,495,,Aggregated,93.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,328522,796,3800.0,4834.07783510775,17.166214995086193,110494.31251792703,5069.791255988945
1755964581,495,,Aggregated,90.300000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,328625,796,3800.0,4833.795834173096,17.166214995086193,110494.31251792703,5069.789127424877
1755964582,495,,Aggregated,92.900000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,328708,796,3800.0,4833.562392697459,17.166214995086193,110494.31251792703,5069.787413144797
1755964583,495,,Aggregated,98.500000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,328826,796,3800.0,4833.181370145977,17.166214995086193,110494.31251792703,5069.784977465286
1755964584,495,,Aggregated,98.700000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,328936,796,3800.0,4832.802219710861,17.166214995086193,110494.31251792703,5069.782708490406
1755964585,465,,Aggregated,97.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329127,796,3800.0,4831.849230225162,17.166214995086193,110494.31251792703,5069.778772328007
1755964586,465,,Aggregated,98.100000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329203,796,3800.0,4831.512881320461,17.166214995086193,110494.31251792703,5069.777207376604
1755964587,465,,Aggregated,103.900000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329253,796,3800.0,4831.223451262369,17.166214995086193,110494.31251792703,5069.776178197313
1755964588,465,,Aggregated,108.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329284,796,3800.0,4831.179916245607,17.166214995086193,110494.31251792703,5069.775540263116
1755964589,465,,Aggregated,107.100000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329365,796,3800.0,4831.054203931211,17.166214995086193,110494.31251792703,5069.773873969608
1755964590,475,,Aggregated,100.500000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329496,796,3800.0,4830.869096129098,17.166214995086193,110494.31251792703,5069.771180833758
1755964591,475,,Aggregated,96.600000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329592,796,3800.0,4830.794603451149,17.166214995086193,110494.31251792703,5069.769208597296
1755964592,475,,Aggregated,97.200000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329672,796,3800.0,4830.852241192645,17.166214995086193,110494.31251792703,5069.767565944333
1755964593,475,,Aggregated,95.800000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329768,796,3800.0,4830.7136420652505,17.166214995086193,110494.31251792703,5069.765595812813
1755964594,475,,Aggregated,96.400000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329881,796,3800.0,4830.363542190843,17.166214995086193,110494.31251792703,5069.763278273074
1755964595,506,,Aggregated,95.400000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,329976,796,3800.0,4830.109007091003,17.166214995086193,110494.31251792703,5069.7613311271125
1755964596,506,,Aggregated,96.300000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,330070,796,3800.0,4829.893288755911,17.166214995086193,110494.31251792703,5069.759405580635
1755964597,506,,Aggregated,90.100000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,330195,796,3800.0,4829.370566565373,17.166214995086193,110494.31251792703,5069.756846711792
1755964598,506,,Aggregated,87.100000,0.000000,17,3100,3800,4900,6000,6700,8600,10000,12000,13000,21000,108000,110000,330383,796,3800.0,4828.521225083241,17.166214995086193,110494.31251792703,5069.753001819101
