Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759029614,32,,Aggregated,36.900000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,189837,882,85,132.54401434439998,4.698705859482288,2608.8410313241184,10655.669037121319
1759029615,31,,Aggregated,36.400000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,189875,882,85,132.52461467666149,4.698705859482288,2608.8410313241184,10655.676581961818
1759029616,31,,Aggregated,36.000000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,189912,882,85,132.50701031103577,4.698705859482288,2608.8410313241184,10655.65403450019
1759029617,31,,Aggregated,35.900000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,189944,882,85,132.54907789498193,4.698705859482288,2608.8410313241184,10655.596165185529
1759029618,31,,Aggregated,36.500000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,189967,882,85,132.55063981020308,4.698705859482288,2608.8410313241184,10655.655677038643
1759029619,31,,Aggregated,35.200000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,189997,882,85,132.54392745532476,4.698705859482288,2608.8410313241184,10655.52323984063
1759029620,33,,Aggregated,34.900000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190036,882,85,132.53418964038522,4.698705859482288,2608.8410313241184,10655.608342629817
1759029621,33,,Aggregated,34.200000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190073,882,85,132.52388851180615,4.698705859482288,2608.8410313241184,10655.513786808226
1759029622,33,,Aggregated,34.100000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190107,882,85,132.50991082605768,4.698705859482288,2608.8410313241184,10655.330787398676
1759029623,33,,Aggregated,34.200000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190145,882,85,132.49522775200552,4.698705859482288,2608.8410313241184,10655.451534355361
1759029624,33,,Aggregated,33.500000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190182,882,85,132.4811385258792,4.698705859482288,2608.8410313241184,10655.402577530996
1759029625,31,,Aggregated,34.000000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190222,882,85,132.4647903346363,4.698705859482288,2608.8410313241184,10655.391500457361
1759029626,31,,Aggregated,34.200000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190261,882,85,132.45095930112686,4.698705859482288,2608.8410313241184,10655.457723863536
1759029627,31,,Aggregated,34.800000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190296,882,85,132.43933005923927,4.698705859482288,2608.8410313241184,10655.524635304999
1759029628,31,,Aggregated,34.900000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190334,882,85,132.4213180146358,4.698705859482288,2608.8410313241184,10655.588213351266
1759029629,31,,Aggregated,37.000000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190369,882,85,132.40643226819597,4.698705859482288,2608.8410313241184,10655.64826731243
1759029630,31,,Aggregated,36.300000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190408,882,85,132.39198128015983,4.698705859482288,2608.8410313241184,10655.522887693794
1759029631,31,,Aggregated,36.500000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190446,882,85,132.37568248200517,4.698705859482288,2608.8410313241184,10655.550245213866
1759029632,31,,Aggregated,36.000000,0.000000,5,34,85,110,160,190,290,460,710,900,1400,2000,2600,190483,882,85,132.35993378834266,4.698705859482288,2608.8410313241184,10655.623304966848
1759029633,31,,Aggregated,35.800000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190517,882,85,132.3443258710036,4.698705859482288,2608.8410313241184,10655.75540765391
1759029634,31,,Aggregated,36.500000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190553,882,85,132.3255282980418,4.698705859482288,2608.8410313241184,10655.743367986859
1759029635,31,,Aggregated,36.400000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190587,882,85,132.30946607279472,4.698705859482288,2608.8410313241184,10655.685340553133
1759029636,31,,Aggregated,36.100000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190617,882,85,132.29468634793795,4.698705859482288,2608.8410313241184,10655.801775287619
1759029637,31,,Aggregated,35.700000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190656,882,85,132.34054269125153,4.698705859482288,2608.8410313241184,10655.917631755623
1759029638,31,,Aggregated,35.700000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190691,882,85,132.3373424786854,4.698705859482288,2608.8410313241184,10655.765154097466
1759029639,31,,Aggregated,33.500000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190726,882,85,132.34079996126135,4.698705859482288,2608.8410313241184,10655.819641789793
1759029640,30,,Aggregated,34.400000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190756,882,85,132.33578695156388,4.698705859482288,2608.8410313241184,10655.83590555474
1759029641,30,,Aggregated,35.100000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190790,882,85,132.32490841432656,4.698705859482288,2608.8410313241184,10655.865517060643
1759029642,30,,Aggregated,35.300000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190827,882,85,132.31136996576512,4.698705859482288,2608.8410313241184,10655.892431364535
1759029643,30,,Aggregated,35.000000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190862,882,85,132.2941515340681,4.698705859482288,2608.8410313241184,10655.822945374144
1759029644,30,,Aggregated,34.400000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190894,882,85,132.280642306417,4.698705859482288,2608.8410313241184,10655.893951617129
1759029645,30,,Aggregated,34.100000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190931,882,85,132.2671834194283,4.698705859482288,2608.8410313241184,10656.003980495572
1759029646,30,,Aggregated,34.300000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,190971,882,85,132.25363922352705,4.698705859482288,2608.8410313241184,10656.381680988214
1759029647,30,,Aggregated,34.200000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,191006,882,85,132.2375350581279,4.698705859482288,2608.8410313241184,10656.50581133577
1759029648,30,,Aggregated,33.600000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,191042,882,85,132.2205202573655,4.698705859482288,2608.8410313241184,10656.661493284199
1759029649,30,,Aggregated,36.000000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,191076,882,85,132.20666279547532,4.698705859482288,2608.8410313241184,10656.611589105905
1759029650,31,,Aggregated,35.400000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,191111,882,85,132.19139401950622,4.698705859482288,2608.8410313241184,10656.620911407506
1759029651,31,,Aggregated,34.700000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,191145,882,85,132.17982758637007,4.698705859482288,2608.8410313241184,10656.669993983625
1759029652,31,,Aggregated,34.400000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,191181,882,85,132.16288877937993,4.698705859482288,2608.8410313241184,10656.770212521118
1759029653,31,,Aggregated,35.200000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,191223,882,85,132.14578614333087,4.698705859482288,2608.8410313241184,10656.90912181066
1759029654,30,,Aggregated,35.100000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,191260,882,85,132.12906687288077,4.698705859482288,2608.8410313241184,10656.891932447976
1759029655,30,,Aggregated,35.500000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,191294,882,85,132.11565335481126,4.698705859482288,2608.8410313241184,10657.081393038987
1759029656,30,,Aggregated,35.300000,0.000000,5,33,85,110,160,190,290,460,710,900,1400,2000,2600,191331,882,85,132.0994123436428,4.698705859482288,2608.8410313241184,10657.197291604602
1759029657,30,,Aggregated,35.500000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191370,882,84,132.08437528250835,4.698705859482288,2608.8410313241184,10657.158770967237
1759029658,30,,Aggregated,36.200000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191400,882,84,132.069821477838,4.698705859482288,2608.8410313241184,10657.186886102403
1759029659,30,,Aggregated,35.700000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191435,882,84,132.05552610590863,4.698705859482288,2608.8410313241184,10656.997419489644
1759029660,30,,Aggregated,36.200000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191471,882,84,132.03903334264896,4.698705859482288,2608.8410313241184,10657.023946185062
1759029661,30,,Aggregated,36.200000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191505,882,84,132.02481680517803,4.698705859482288,2608.8410313241184,10656.77548889063
1759029662,30,,Aggregated,36.000000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191543,882,84,132.00910123475717,4.698705859482288,2608.8410313241184,10656.904794223752
1759029663,30,,Aggregated,35.300000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191577,882,84,131.99276322281284,4.698705859482288,2608.8410313241184,10656.831268889271
1759029664,30,,Aggregated,35.300000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191616,882,84,131.978473626867,4.698705859482288,2608.8410313241184,10656.923826820308
1759029665,30,,Aggregated,35.300000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191655,882,84,131.96820572454945,4.698705859482288,2608.8410313241184,10657.007320445593
1759029666,30,,Aggregated,35.200000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191686,882,84,131.95694455450976,4.698705859482288,2608.8410313241184,10656.868295024155
1759029667,30,,Aggregated,35.100000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191719,882,84,131.94346500674885,4.698705859482288,2608.8410313241184,10656.770367047606
1759029668,30,,Aggregated,35.300000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191756,882,84,131.92657943265328,4.698705859482288,2608.8410313241184,10656.779751350676
1759029669,30,,Aggregated,35.700000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191793,882,84,131.91007353508778,4.698705859482288,2608.8410313241184,10656.925393523226
1759029670,30,,Aggregated,34.800000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191828,882,84,131.89454883652925,4.698705859482288,2608.8410313241184,10656.728173155117
1759029671,30,,Aggregated,34.800000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191865,882,84,131.87911578063836,4.698705859482288,2608.8410313241184,10656.540520678602
1759029673,30,,Aggregated,35.000000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191898,882,84,131.8636293373282,4.698705859482288,2608.8410313241184,10656.485289059812
1759029674,30,,Aggregated,35.600000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191931,882,84,131.846894808951,4.698705859482288,2608.8410313241184,10656.363969343149
1759029675,28,,Aggregated,35.100000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,191963,882,84,131.83137121582996,4.698705859482288,2608.8410313241184,10656.328990482541
1759029676,28,,Aggregated,34.900000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192000,882,84,131.81585493556244,4.698705859482288,2608.8410313241184,10656.381359375
1759029677,28,,Aggregated,34.500000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192032,882,84,131.80412710667244,4.698705859482288,2608.8410313241184,10656.457152974504
1759029678,28,,Aggregated,34.500000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192065,882,84,131.79101508878213,4.698705859482288,2608.8410313241184,10656.492562413767
1759029679,28,,Aggregated,34.400000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192096,882,84,131.77579798791803,4.698705859482288,2608.8410313241184,10656.438848284191
1759029680,31,,Aggregated,34.300000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192136,882,84,131.75804081511293,4.698705859482288,2608.8410313241184,10656.434353791064
1759029681,31,,Aggregated,33.900000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192170,882,84,131.74146300078957,4.698705859482288,2608.8410313241184,10656.211380548473
1759029682,31,,Aggregated,34.200000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192202,882,84,131.72980974362756,4.698705859482288,2608.8410313241184,10656.073209435906
1759029683,31,,Aggregated,33.800000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192238,882,84,131.71461769627092,4.698705859482288,2608.8410313241184,10656.037281910965
1759029684,31,,Aggregated,33.300000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192275,882,84,131.69816729473513,4.698705859482288,2608.8410313241184,10656.042600442075
1759029685,30,,Aggregated,33.400000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192310,882,84,131.6812616998383,4.698705859482288,2608.8410313241184,10656.041251104987
1759029686,30,,Aggregated,33.900000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192345,882,84,131.67082264589163,4.698705859482288,2608.8410313241184,10656.004486729575
1759029687,30,,Aggregated,34.200000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192390,882,84,131.6660081509239,4.698705859482288,2608.8410313241184,10656.05544466968
1759029688,30,,Aggregated,34.200000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192423,882,84,131.651109393834,4.698705859482288,2608.8410313241184,10656.02616631068
1759029689,30,,Aggregated,35.000000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192457,882,84,131.63701871164156,4.698705859482288,2608.8410313241184,10655.819803904249
1759029690,29,,Aggregated,35.300000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192490,882,84,131.62161802291791,4.698705859482288,2608.8410313241184,10655.749940256637
1759029691,29,,Aggregated,35.200000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192520,882,84,131.61586493962844,4.698705859482288,2608.8410313241184,10655.683835445669
1759029692,29,,Aggregated,34.700000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192550,882,84,131.60595510108288,4.698705859482288,2608.8410313241184,10655.601968319917
1759029693,29,,Aggregated,34.600000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192582,882,84,131.59135527685922,4.698705859482288,2608.8410313241184,10655.499080910988
1759029694,29,,Aggregated,34.600000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192620,882,84,131.57349691369248,4.698705859482288,2608.8410313241184,10655.482603052642
1759029695,28,,Aggregated,34.600000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192653,882,84,131.56284336586972,4.698705859482288,2608.8410313241184,10655.384458067094
1759029696,28,,Aggregated,34.400000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192685,882,84,131.548038273027,4.698705859482288,2608.8410313241184,10655.32239146794
1759029697,28,,Aggregated,34.500000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192721,882,84,131.53276761027402,4.698705859482288,2608.8410313241184,10655.381276560416
1759029698,28,,Aggregated,34.000000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192757,882,84,131.51969805545923,4.698705859482288,2608.8410313241184,10655.256893394273
1759029699,28,,Aggregated,33.000000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192790,882,84,131.50783397190762,4.698705859482288,2608.8410313241184,10655.078380621402
1759029700,29,,Aggregated,33.100000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192827,882,84,131.4910997810727,4.698705859482288,2608.8410313241184,10655.079236828868
1759029701,29,,Aggregated,33.300000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192859,882,84,131.47482142568506,4.698705859482288,2608.8410313241184,10654.942362036514
1759029702,29,,Aggregated,33.600000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192893,882,84,131.45911078562028,4.698705859482288,2608.8410313241184,10654.800957007254
1759029703,29,,Aggregated,33.800000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192924,882,84,131.44438337097526,4.698705859482288,2608.8410313241184,10654.62817482532
1759029704,29,,Aggregated,34.000000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192960,882,84,131.4283350306874,4.698705859482288,2608.8410313241184,10654.558436981757
1759029705,29,,Aggregated,33.900000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,192999,882,84,131.40983861660337,4.698705859482288,2608.8410313241184,10654.665428318282
1759029706,29,,Aggregated,33.700000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,193035,882,84,131.39393244331507,4.698705859482288,2608.8410313241184,10654.630160333618
1759029707,29,,Aggregated,33.900000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,193071,882,84,131.37801457146549,4.698705859482288,2608.8410313241184,10654.669225310896
1759029708,29,,Aggregated,34.300000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,193103,882,84,131.36232221110657,4.698705859482288,2608.8410313241184,10654.79155165896
1759029709,29,,Aggregated,34.900000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,193139,882,84,131.34581355141086,4.698705859482288,2608.8410313241184,10654.956093797731
1759029710,28,,Aggregated,34.400000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,193168,882,84,131.33151216305865,4.698705859482288,2608.8410313241184,10654.74613289986
1759029711,28,,Aggregated,34.800000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,193202,882,84,131.31602573445204,4.698705859482288,2608.8410313241184,10654.626225401393
1759029712,28,,Aggregated,34.200000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,193238,882,84,131.301228448943,4.698705859482288,2608.8410313241184,10654.429356544779
1759029713,28,,Aggregated,34.200000,0.000000,5,33,84,110,160,190,290,460,710,900,1400,2000,2600,193272,882,84,131.287383891119,4.698705859482288,2608.8410313241184,10654.484881410654
1759029714,28,,Aggregated,33.900000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193303,882,84,131.2719663154626,4.698705859482288,2608.8410313241184,10654.362177514058
1759029715,29,,Aggregated,34.100000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193340,882,84,131.25483373585047,4.698705859482288,2608.8410313241184,10654.455973931934
1759029716,29,,Aggregated,33.800000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193374,882,84,131.2404023108601,4.698705859482288,2608.8410313241184,10654.490965693423
1759029717,29,,Aggregated,33.500000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193414,882,84,131.23421568037006,4.698705859482288,2608.8410313241184,10654.630181889625
1759029718,29,,Aggregated,33.400000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193455,882,84,131.21986007607714,4.698705859482288,2608.8410313241184,10654.622573725155
1759029719,29,,Aggregated,34.000000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193488,882,84,131.2043634877707,4.698705859482288,2608.8410313241184,10654.696451459522
1759029720,28,,Aggregated,34.300000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193521,882,84,131.1899253594313,4.698705859482288,2608.8410313241184,10654.68312482883
1759029721,28,,Aggregated,34.400000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193558,882,84,131.17771563509348,4.698705859482288,2608.8410313241184,10654.833858585023
1759029722,28,,Aggregated,34.600000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193588,882,84,131.16541203728698,4.698705859482288,2608.8410313241184,10654.93356509701
1759029723,28,,Aggregated,34.100000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193619,882,84,131.15113661830435,4.698705859482288,2608.8410313241184,10654.848620228388
1759029724,28,,Aggregated,34.200000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193652,882,84,131.13752866296375,4.698705859482288,2608.8410313241184,10654.895177948072
1759029725,28,,Aggregated,34.100000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193686,882,84,131.1220806113325,4.698705859482288,2608.8410313241184,10654.827251324308
1759029726,28,,Aggregated,34.700000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193717,882,84,131.10695699821474,4.698705859482288,2608.8410313241184,10654.811250432333
1759029727,28,,Aggregated,34.200000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193745,882,84,131.09329350551008,4.698705859482288,2608.8410313241184,10654.805522723167
1759029728,28,,Aggregated,34.100000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193775,882,84,131.0779110433438,4.698705859482288,2608.8410313241184,10654.67478776932
1759029729,28,,Aggregated,33.100000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193805,882,84,131.06307758695513,4.698705859482288,2608.8410313241184,10654.787523541705
1759029730,29,,Aggregated,32.400000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193838,882,84,131.04790371317554,4.698705859482288,2608.8410313241184,10654.746845303811
1759029731,29,,Aggregated,31.600000,0.000000,5,33,84,110,160,190,290,450,710,900,1400,2000,2600,193876,882,84,131.03288839062543,4.698705859482288,2608.8410313241184,10654.945707565661
1759029732,29,,Aggregated,31.700000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,193916,882,83,131.0174872257978,4.698705859482288,2608.8410313241184,10654.915262278513
1759029733,29,,Aggregated,32.500000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,193949,882,83,131.0005938012724,4.698705859482288,2608.8410313241184,10654.728258459698
1759029734,29,,Aggregated,33.000000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,193978,882,83,130.9867888391546,4.698705859482288,2608.8410313241184,10654.628256812628
1759029735,28,,Aggregated,32.900000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194014,882,83,130.97008429100072,4.698705859482288,2608.8410313241184,10654.707526260992
1759029736,28,,Aggregated,32.600000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194038,882,83,130.96000903510733,4.698705859482288,2608.8410313241184,10654.686819076676
1759029737,28,,Aggregated,32.600000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194075,882,83,131.0057970214288,4.698705859482288,2608.8410313241184,10654.789498905062
1759029738,28,,Aggregated,32.600000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194109,882,83,131.00019106035,4.698705859482288,2608.8410313241184,10654.890190563034
1759029739,28,,Aggregated,30.700000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194142,882,83,130.99301135884178,4.698705859482288,2608.8410313241184,10654.912764883436
1759029740,28,,Aggregated,31.600000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194173,882,83,130.9795312046883,4.698705859482288,2608.8410313241184,10654.91962322259
1759029741,28,,Aggregated,32.300000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194182,882,83,130.992900668172,4.698705859482288,2608.8410313241184,10654.82405681268
1759029742,28,,Aggregated,32.700000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194211,882,83,131.02731922419542,4.698705859482288,2608.8410313241184,10655.34482598823
1759029743,28,,Aggregated,31.700000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194246,882,83,131.0163192206689,4.698705859482288,2608.8410313241184,10655.31385974486
1759029744,27,,Aggregated,30.900000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194279,882,83,131.00233790152507,4.698705859482288,2608.8410313241184,10655.282897276596
1759029745,27,,Aggregated,30.300000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194313,882,83,130.99233499497495,4.698705859482288,2608.8410313241184,10655.404970331372
1759029746,27,,Aggregated,30.200000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194341,882,83,130.98134983503158,4.698705859482288,2608.8410313241184,10655.43584215374
1759029747,27,,Aggregated,29.600000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194378,882,83,131.00021846029182,4.698705859482288,2608.8410313241184,10655.510119457964
1759029748,27,,Aggregated,29.300000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194413,882,83,130.99274949380705,4.698705859482288,2608.8410313241184,10655.602017354806
1759029749,28,,Aggregated,30.300000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194446,882,83,130.9803502718767,4.698705859482288,2608.8410313241184,10655.622841302984
1759029750,28,,Aggregated,30.300000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194479,882,83,130.9677808853589,4.698705859482288,2608.8410313241184,10655.546105235013
1759029751,28,,Aggregated,30.200000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194498,882,83,131.00184711395445,4.698705859482288,2608.8410313241184,10655.419325648592
1759029752,28,,Aggregated,29.700000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194530,882,83,131.01351173790022,4.698705859482288,2608.8410313241184,10655.614275433096
1759029753,28,,Aggregated,30.400000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194558,882,83,131.0018683860453,4.698705859482288,2608.8410313241184,10655.613446889873
1759029754,28,,Aggregated,30.500000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194594,882,83,130.99232706176286,4.698705859482288,2608.8410313241184,10655.721584427063
1759029755,28,,Aggregated,30.800000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194626,882,83,130.9811419573149,4.698705859482288,2608.8410313241184,10655.786256718013
1759029756,28,,Aggregated,30.400000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194651,882,83,130.9727645665832,4.698705859482288,2608.8410313241184,10655.797966617176
1759029757,28,,Aggregated,31.300000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194691,882,83,130.99985667732523,4.698705859482288,2608.8410313241184,10655.893811218803
1759029758,28,,Aggregated,31.200000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194726,882,83,130.98843105718507,4.698705859482288,2608.8410313241184,10655.88472520362
1759029759,29,,Aggregated,31.000000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194761,882,83,130.9790411827914,4.698705859482288,2608.8410313241184,10656.180287634588
1759029760,29,,Aggregated,31.200000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194791,882,83,130.9756181024153,4.698705859482288,2608.8410313241184,10656.08285803759
1759029761,29,,Aggregated,31.300000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194820,883,83,131.02668372614414,4.698705859482288,2608.8410313241184,10655.953300482497
1759029762,29,,Aggregated,31.600000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194836,899,83,131.0301268783162,4.698705859482288,2608.8410313241184,10655.47116549303
1759029763,29,,Aggregated,31.200000,0.000000,5,33,83,110,160,190,290,450,710,900,1400,2000,2600,194872,935,83,131.02711612803859,4.698705859482288,2608.8410313241184,10654.37457921097
